tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527812090441871360,743662396892282881,CUM,2022-05-21 00:42:42+00:00,,117,90,2255,7,qst,1527812090441871360,[],,,False,,everyone,Twitter Web App
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528050549207322627,1307188322339557376,@xittytix Só dps da rebolation fest,2022-05-21 16:30:15+00:00,,0,1,0,0,pt,1528048661401325568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xittytix', 'id': '1240075631276232706'}]}",,False,,everyone,Twitter for Android
1528051033615785985,954672095098785793,"☆Old Messy Low Buns UGC Concept☆

Since these hairs were uploaded they have reached over 150k sales, and my group has grown to over 700 amazing members!❤️🌙

I've said it before and I will say it again, this really is a dream come true. Thank you🥹

#Roblox #RobloxDev #UGC https://t.co/1tumiZvA2s",2022-05-21 16:32:10+00:00,,6,6,41,0,en,1528051033615785985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 248, 'end': 255, 'tag': 'Roblox'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 271, 'tag': 'UGC'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/1tumiZvA2s', 'expanded_url': 'https://twitter.com/Thijmen_Rblx/status/1528051033615785985/photo/1', 'display_url': 'pic.twitter.com/1tumiZvA2s', 'media_key': '3_1528051029962543104'}]}",{'media_keys': ['3_1528051029962543104']},True,,everyone,Twitter Web App
1528043265374699520,1015320123924668416,🐨 Recently the Koala Cafe Management Team attended an alliance visit to Coast! 🥥 We had an amazing time and really hope to visit again! Thank you so much for having us @Coast_Roblox! 🤍 https://t.co/mZgMsKx7q5,2022-05-21 16:01:18+00:00,,0,1,11,0,en,1528043265374699520,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/mZgMsKx7q5', 'expanded_url': 'https://twitter.com/KoalaCafe_/status/1528043265374699520/photo/1', 'display_url': 'pic.twitter.com/mZgMsKx7q5', 'media_key': '3_1528043262296072192'}], 'mentions': [{'start': 168, 'end': 181, 'username': 'Coast_Roblox', 'id': '1325252760321843200'}], 'annotations': [{'start': 16, 'end': 41, 'probability': 0.8884, 'type': 'Organization', 'normalized_text': 'Koala Cafe Management Team'}]}",{'media_keys': ['3_1528043262296072192']},False,,everyone,Buffer
1527670031496237059,1382178235824418817,what do edtwt mfs do for fun when theyre not on twitter,2022-05-20 15:18:12+00:00,,37,394,1858,106,en,1527670031496237059,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.7532, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1528044213660700672,1450251340559626249,voy a jugar roblox quien juega conmigo,2022-05-21 16:05:04+00:00,,1,1,3,0,es,1528044213660700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528051173927686144,1421045033533313024,@Fishbait4L hi,2022-05-21 16:32:44+00:00,,0,1,2,0,und,1528051023528484866,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Fishbait4L', 'id': '1363331496107339776'}]}",,False,,everyone,Twitter for iPad
1506301596510027780,1488384374001188865,"@Roblox @ForgeStudios https://t.co/FtfZNyYKKl
roblox pls delete stich face and i just want you to know some of us miss old roblox",2022-03-22 16:07:40+00:00,,0,1,0,0,en,1499121355207282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/FtfZNyYKKl', 'expanded_url': 'https://www.youtube.com/watch?v=WRvRZ4hngbQ', 'display_url': 'youtube.com/watch?v=WRvRZ4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528047722846162944/vEzq3xVv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528047722846162944/vEzq3xVv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Roblox vs Old Roblox 😭✋🏻', 'unwound_url': 'https://www.youtube.com/watch?v=WRvRZ4hngbQ'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'ForgeStudios', 'id': '1078174131433234432'}]}",,False,,everyone,Twitter Web App
1528051153698791426,1397686731944693772,https://t.co/hszrM2El7M,2022-05-21 16:32:39+00:00,,1,1,63,0,zxx,1528051153698791426,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hszrM2El7M', 'expanded_url': 'https://twitter.com/NoHornyBlun_Z/status/1528051153698791426/photo/1', 'display_url': 'pic.twitter.com/hszrM2El7M', 'media_key': '3_1528051150431322112'}]}",{'media_keys': ['3_1528051150431322112']},False,,everyone,Twitter for iPhone
