tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518251568830763009,1500182909096972295,@PRC_Roblox Mission_Major,2022-04-24 15:32:36+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518251543308509186,1243306421489414148,"qm quiser falar cmg manda mensagem no roblox, desinstalei minha vida toda",2022-04-24 15:32:30+00:00,,0,1,1,0,pt,1518251543308509186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518251542603874304,1385624424859127809,@HOLDINDEEZNUTS @Vurspect No roblox tits:(,2022-04-24 15:32:30+00:00,,0,0,2,0,en,1518248996879360000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}]}",,False,,everyone,Twitter Web App
1518251542410928130,1326979228542398466,join(: #robux #robuxgiveaway #giveaway #roblox #robloxgiveaway #100robux https://t.co/Y75ZKYJZia,2022-04-24 15:32:30+00:00,,0,0,1,0,en,1518251542410928130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 14, 'end': 28, 'tag': 'robuxgiveaway'}, {'start': 29, 'end': 38, 'tag': 'giveaway'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 62, 'tag': 'robloxgiveaway'}, {'start': 63, 'end': 72, 'tag': '100robux'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Y75ZKYJZia', 'expanded_url': 'https://twitter.com/daringwitch/status/1518241612408975360', 'display_url': 'twitter.com/daringwitch/st…'}]}",,False,,everyone,Twitter for iPhone
1518251495686291457,1438124919099908099,"The All New 2022 Roblox Studio Tutorial Series (for New Beginners!!!)  

How to use Point Lights (PointLight) (2022 Roblox Studio Tutorial for New Beginners Series) (N021)
https://t.co/27Dxh5Cm5a

#roblox #robloxdev #robloxgames #robloxgameplay #robloxtutorial",2022-04-24 15:32:18+00:00,,6,0,4,0,en,1518251495686291457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 215, 'tag': 'robloxdev'}, {'start': 216, 'end': 228, 'tag': 'robloxgames'}, {'start': 229, 'end': 244, 'tag': 'robloxgameplay'}, {'start': 245, 'end': 260, 'tag': 'robloxtutorial'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/27Dxh5Cm5a', 'expanded_url': 'https://www.youtube.com/watch?v=7IYuGw-uK6c', 'display_url': 'youtube.com/watch?v=7IYuGw…'}]}",,False,,everyone,Twitter Web App
1518251491697569793,57220978,Playing bedwars. Live now redinkgame on YT. Put your gamer tag on the YT CHAT to join #Roblox,2022-04-24 15:32:18+00:00,,0,0,0,0,en,1518251491697569793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518251478242185218,1156901257912754177,this is like the 10th time im telling this joke but. if i saw this while playing roblox i would leave the game im playing https://t.co/7iFs14bOPI,2022-04-24 15:32:14+00:00,,0,4,35,0,en,1518251478242185218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3881, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/7iFs14bOPI', 'expanded_url': 'https://twitter.com/ELlZABETHAFTON/status/1518251478242185218/photo/1', 'display_url': 'pic.twitter.com/7iFs14bOPI', 'media_key': '3_1518251358163513348'}]}",{'media_keys': ['3_1518251358163513348']},False,,everyone,Twitter Web App
1518251472818950149,1085589848545738753,"@Smoothie_Roblox @eddy_tsm2007 Last time I checked, it’s officially partnered with Roblox.",2022-04-24 15:32:13+00:00,,0,1,0,0,en,1517839228562198530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'eddy_tsm2007', 'id': '1455009873003831300'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518251437574148097,1238306648076271616,"congratulations, Carl! I'm a Roblox employee, not a Google employee!",2022-04-24 15:32:05+00:00,,0,0,0,0,en,1518251437574148097,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'Carl'}, {'start': 52, 'end': 57, 'probability': 0.5711, 'type': 'Organization', 'normalized_text': 'Google'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518251403541635072,1437315897069293568,@predx roblox,2022-04-24 15:31:57+00:00,,0,0,0,0,en,1517583999060824065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'predx', 'id': '1869450656'}]}",,False,,everyone,Twitter for Android
