tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522348958152114176,1415351084026146820,@Smoothie_Roblox https://t.co/Tsu84jw7nt,2022-05-05 22:54:10+00:00,,0,0,2,0,qme,1522348810449604609,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Tsu84jw7nt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1522348958152114176/photo/1', 'display_url': 'pic.twitter.com/Tsu84jw7nt', 'media_key': '16_1522348949843193856'}]}",{'media_keys': ['16_1522348949843193856']},False,,everyone,Twitter for iPhone
1522348940812689408,1443629116117295118,@Roblox_RTC @DearEvanHansen ok,2022-05-05 22:54:06+00:00,,0,0,2,0,und,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPad
1522348932176695296,1425235256915996672,@Roblox_offic @sjwgdysv VAMOS Q SIRBE LA FÉ,2022-05-05 22:54:03+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522348898152599555,1056053249470541824,"Dear Evan Hansen ( @DearEvanHansen ) is coming to Roblox and players are NOT happy 😭

Some players say the “NFT shill” should not be targeted towards children as of it's themes, and very poor representation in the play of these themes. Others hate the “NFT” type concept. https://t.co/WQelaynbrb",2022-05-05 22:53:55+00:00,,73,125,1215,14,en,1522348898152599555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'DearEvanHansen', 'id': '2915629133'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894277013507'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894323097602'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285352961'}, {'start': 272, 'end': 295, 'url': 'https://t.co/WQelaynbrb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522348898152599555/photo/1', 'display_url': 'pic.twitter.com/WQelaynbrb', 'media_key': '3_1522348894285406208'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.9812, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 50, 'end': 55, 'probability': 0.4203, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522348894277013507', '3_1522348894323097602', '3_1522348894285352961', '3_1522348894285406208']}",False,,everyone,Twitter for iPhone
1522348892431343616,1502073027516764164,"@Senpai_Rosez @MiaLaidyuwu @Roblox_RTC Nvm, they aren't restored just yet.",2022-05-05 22:53:54+00:00,,0,0,0,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Senpai_Rosez', 'id': '1339127843163435008'}, {'start': 14, 'end': 26, 'username': 'MiaLaidyuwu', 'id': '1393200413277556739'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522348888157560832,1425235256915996672,"@Roblox_offic @sjwgdysv SIUUUUUUUUUU
Y después asciendo y m vuelvo ceo de roblox Bv",2022-05-05 22:53:53+00:00,,0,1,0,0,es,1522037465569128448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}], 'annotations': [{'start': 74, 'end': 82, 'probability': 0.5496, 'type': 'Product', 'normalized_text': 'roblox Bv'}]}",,False,,everyone,Twitter for Android
1522348866460438532,1334211201895698436,femboy no roblox... https://t.co/Dv8voFIO3s,2022-05-05 22:53:48+00:00,,0,0,0,0,en,1522348866460438532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Dv8voFIO3s', 'expanded_url': 'https://twitter.com/nzKael/status/1522348866460438532/photo/1', 'display_url': 'pic.twitter.com/Dv8voFIO3s', 'media_key': '3_1522348839889510402'}]}",{'media_keys': ['3_1522348839889510402']},False,,everyone,Twitter Web App
1522348852057104384,1387181487926218753,I made a computer simulate stocks in roblox,2022-05-05 22:53:44+00:00,,0,0,2,0,en,1522348852057104384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522348771853713408,1425235256915996672,@Roblox_offic Iwal a la larga son muy pocas personas con las q puedes interactuar d vdd,2022-05-05 22:53:25+00:00,,0,1,0,0,es,1522332565847351296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1522348740417409024,533234890,"Listing all metaverse virtual worlds:
What am I missing !? 🌐🌐🌐
@decentraland
@cryptovoxels
@oncyber 
@nftworldsNFT
@monaverse
@SubstrataVr
@SomniumSpace
@TheSandboxGame
@Nifty_Island
@WilderWorld
@Roblox
@superworldapp
@UplandMe
@Snapchat
@spatialxr
@GoGalaGames
@OthersideMeta",2022-05-05 22:53:18+00:00,,0,1,0,0,en,1522348740417409024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 63, 'end': 76, 'username': 'decentraland', 'id': '3291830170'}, {'start': 77, 'end': 90, 'username': 'cryptovoxels', 'id': '981706124582727680'}, {'start': 91, 'end': 99, 'username': 'oncyber', 'id': '1376904088177283074'}, {'start': 101, 'end': 114, 'username': 'nftworldsNFT', 'id': '1440379700006719491'}, {'start': 115, 'end': 125, 'username': 'monaverse', 'id': '1405583737031647237'}, {'start': 126, 'end': 138, 'username': 'SubstrataVr', 'id': '1367316435509211145'}, {'start': 139, 'end': 152, 'username': 'SomniumSpace', 'id': '892624823645503488'}, {'start': 153, 'end': 168, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 169, 'end': 182, 'username': 'Nifty_Island', 'id': '1370259329056657408'}, {'start': 183, 'end': 195, 'username': 'WilderWorld', 'id': '1336204428509028352'}, {'start': 196, 'end': 203, 'username': 'Roblox', 'id': '16745055'}, {'start': 204, 'end': 218, 'username': 'superworldapp', 'id': '897506675418165248'}, {'start': 219, 'end': 228, 'username': 'UplandMe', 'id': '1034554665109676033'}, {'start': 229, 'end': 238, 'username': 'Snapchat', 'id': '376502929'}, {'start': 239, 'end': 249, 'username': 'spatialxr', 'id': '832634164537081856'}, {'start': 250, 'end': 262, 'username': 'GoGalaGames', 'id': '1288572182444961793'}, {'start': 263, 'end': 277, 'username': 'OthersideMeta', 'id': '1494856957471113219'}]}",,False,,everyone,Twitter for iPhone
