tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514078313244868612,1357633165494485001,@Roblox_RTC looks like david's daughter forgor the boblox rules,2022-04-13 03:09:34+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 27, 'probability': 0.9041, 'type': 'Person', 'normalized_text': 'david'}]}",,False,,everyone,Twitter Web App
1514078308790861832,1471983933143195648,"@ParisHilton @coachella @Roblox @dash_radio @DXSHMV Hi @ParisHilton, I bought ur NFTs months ago, do u have DC group or what? Where can I look for the update or lucky draw? I’m even having trouble to view it not sure in which blockchain😂 is it hiding only in .xyz? R u still working on it or did u accidentally “forget” bout it? https://t.co/APVH1zpPih",2022-04-13 03:09:33+00:00,,0,0,0,0,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 23, 'username': 'coachella', 'id': '688583'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'dash_radio', 'id': '17551703'}, {'start': 44, 'end': 51, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 55, 'end': 67, 'username': 'ParisHilton', 'id': '24929621'}], 'urls': [{'start': 329, 'end': 352, 'url': 'https://t.co/APVH1zpPih', 'expanded_url': 'https://twitter.com/SiRoTaN_BB/status/1514078308790861832/photo/1', 'display_url': 'pic.twitter.com/APVH1zpPih', 'media_key': '3_1514078302285471744'}]}",{'media_keys': ['3_1514078302285471744']},False,,everyone,Twitter for iPad
1514078255791616001,1480873626547081216,@imcyrian ROBLOX,2022-04-13 03:09:21+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514078244789788678,1486716709805301761,@j4ylvs tienes cuenta de roblox??,2022-04-13 03:09:18+00:00,,0,0,0,0,es,1514071879535022086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'j4ylvs', 'id': '1313858998538514432'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514078233582620672,1461011351975776265,"ROBLOX?? https://t.co/BmrOgNkX1r
@tytanjack @vgam3nerd",2022-04-13 03:09:15+00:00,,0,0,2,0,en,1514078233582620672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 43, 'username': 'TytanJack', 'id': '1482047790066778113'}, {'start': 44, 'end': 54, 'username': 'Vgam3Nerd', 'id': '1206578504'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/BmrOgNkX1r', 'expanded_url': 'https://twitch.tv/champagne_dizzy', 'display_url': 'twitch.tv/champagne_dizzy'}]}",,True,,everyone,Streamlabs Twitter
1514078186891628545,1490064675140259846,@DigitoPlays Roblox yo I actually did it finally!,2022-04-13 03:09:04+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514078181770371072,1490148455972589572,roblox gets strapped to a wild animal,2022-04-13 03:09:03+00:00,,0,1,1,0,en,1514078181770371072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514078177521328128,1445960456196165641,#roblox #royalehigh https://t.co/komhLcK8xJ,2022-04-13 03:09:02+00:00,,0,1,0,0,qht,1514078177521328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/komhLcK8xJ', 'expanded_url': 'https://twitter.com/MommyKatIlyAlex/status/1513555761976291337', 'display_url': 'twitter.com/MommyKatIlyAle…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1514078177249083399,914006406222684160,@xHalofn stop playing roblox,2022-04-13 03:09:02+00:00,,0,0,0,0,en,1513901137216536577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xHalofn', 'id': '1002757859057102848'}]}",,False,,everyone,Twitter for Android
1514078161251835906,1257204638463471616,@GiGaming5 @TankFishYT https://t.co/A7gyDxgpYX,2022-04-13 03:08:58+00:00,,0,0,4,0,qme,1514074758635261961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GiGaming5', 'id': '1242086166121201664'}, {'start': 11, 'end': 22, 'username': 'TankFishYT', 'id': '1112030840236789762'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/A7gyDxgpYX', 'expanded_url': 'https://www.roblox.com/games/969669348/Black-Magic-II-Phantoms-Causatum', 'display_url': 'roblox.com/games/96966934…'}]}",,False,,everyone,Twitter Web App
