tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520316813724491777,966214005499965440,@MindChilled_ @GodotYT udah ada itu map dus 2 sama inferno di valobox (valorant roblox),2022-04-30 08:19:09+00:00,,0,1,0,0,in,1520122531319271424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MindChilled_', 'id': '1545057840'}, {'start': 14, 'end': 22, 'username': 'GodotYT', 'id': '359906580'}]}",,False,,everyone,Twitter for iPhone
1520316806371885056,1371029674432753671,buong araw roblox yeeee 🤘🤘🤘 https://t.co/9jj8eXe3qW,2022-04-30 08:19:07+00:00,,0,1,0,0,tl,1520316806371885056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/9jj8eXe3qW', 'expanded_url': 'https://twitter.com/jiwoecn/status/1520316682031738881', 'display_url': 'twitter.com/jiwoecn/status…'}]}",,False,,everyone,Twitter Web App
1520316754546802688,1516159013850918916,#RHTC #rhgws #rhgw #royalehigh #royalehighgiveaways #royalehighhalo #royalehighcommission #royalehightrades #royalehighconcepts #royalehighgiveaway #royalehighcrosstrading #royalehightrade #royalehighselling #royalehighoutfits #roblox #robloxcommission #robloxart #robux #robuxgws https://t.co/mmxinECvKu,2022-04-30 08:18:55+00:00,,0,0,0,0,qht,1520316754546802688,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'RHTC'}, {'start': 6, 'end': 12, 'tag': 'rhgws'}, {'start': 13, 'end': 18, 'tag': 'rhgw'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 51, 'tag': 'royalehighgiveaways'}, {'start': 52, 'end': 67, 'tag': 'royalehighhalo'}, {'start': 68, 'end': 89, 'tag': 'royalehighcommission'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 127, 'tag': 'royalehighconcepts'}, {'start': 128, 'end': 147, 'tag': 'royalehighgiveaway'}, {'start': 148, 'end': 171, 'tag': 'royalehighcrosstrading'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 207, 'tag': 'royalehighselling'}, {'start': 208, 'end': 226, 'tag': 'royalehighoutfits'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'robloxcommission'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}, {'start': 264, 'end': 270, 'tag': 'robux'}, {'start': 271, 'end': 280, 'tag': 'robuxgws'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/mmxinECvKu', 'expanded_url': 'https://twitter.com/zqiyv/status/1520257031386861568', 'display_url': 'twitter.com/zqiyv/status/1…'}]}",,False,,everyone,Twitter for iPhone
1520316687362719744,1396086002855284743,@chimkenteriyaki ymir the ceo of roblox,2022-04-30 08:18:39+00:00,,0,1,1,0,en,1520272202842910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chimkenteriyaki', 'id': '909021800247451648'}]}",,False,,everyone,Twitter Web App
1520316675974914050,1353188787463970822,Sleep deprived won't stop me from streaming  | !Discord !Youtube !roblox | https://t.co/zEF129iD93,2022-04-30 08:18:36+00:00,,0,0,0,0,en,1520316675974914050,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 57, 'end': 63, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/zEF129iD93', 'expanded_url': 'https://twitch.tv/totallylethal', 'display_url': 'twitch.tv/totallylethal', 'status': 200, 'title': 'TotallyLethal - Twitch', 'description': 'Welcome stranger to my humble abode ! I am a 18 year old french gamer who enjoys having fun and who loves to share his experiences with others. Streaming is my dream job so if you do enjoy what I do, feel free to let me know by leaving a follow :)', 'unwound_url': 'https://www.twitch.tv/totallylethal'}]}",,False,,everyone,Streamlabs Twitter
1520316601668718597,1321538392354627585,mais ?? on dirait grave une coupe de roblox alors que ce sont des chips  mdrrr https://t.co/3ROw9BgL2L,2022-04-30 08:18:18+00:00,,3,2,2,0,fr,1520316601668718597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3ROw9BgL2L', 'expanded_url': 'https://twitter.com/yuhhiLoveShoes/status/1519149019230003201/video/1', 'display_url': 'twitter.com/yuhhiLoveShoes…'}]}",,False,,everyone,Twitter for iPhone
1520316559876521989,1386285894148231170,Delivering Large-Scale Platform Reliability https://t.co/wsvuz6sGI1,2022-04-30 08:18:08+00:00,,0,0,0,0,en,1520316559876521989,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/wsvuz6sGI1', 'expanded_url': 'http://dlvr.it/SPWLMK', 'display_url': 'dlvr.it/SPWLMK'}]}",,False,,everyone,dlvr.it
1520316551626301441,1386285894148231170,Working at Roblox: Meet bc Wong https://t.co/cI6tEn9QVn,2022-04-30 08:18:06+00:00,,0,0,0,0,en,1520316551626301441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3412, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 30, 'probability': 0.7325, 'type': 'Person', 'normalized_text': 'Wong'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/cI6tEn9QVn', 'expanded_url': 'http://dlvr.it/SPWLMB', 'display_url': 'dlvr.it/SPWLMB'}]}",,False,,everyone,dlvr.it
1520316544042999810,1386285894148231170,Working at Roblox: Meet Matt Brown https://t.co/1yjC9cqSnu,2022-04-30 08:18:04+00:00,,0,0,0,0,en,1520316544042999810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4072, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 33, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Matt Brown'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/1yjC9cqSnu', 'expanded_url': 'http://dlvr.it/SPWLM6', 'display_url': 'dlvr.it/SPWLM6'}]}",,False,,everyone,dlvr.it
1520316537139126272,1447903717445963788,"→ extra! join my grp
https://t.co/JflDcBbL9o
→ turn flw notifs on &amp; tag 1 person",2022-04-30 08:18:03+00:00,,7,2,21,0,en,1520313158618943488,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/JflDcBbL9o', 'expanded_url': 'https://roblox.com/groups/14713918/Astridz#!/about', 'display_url': 'roblox.com/groups/1471391…'}]}",,False,,everyone,Twitter Web App
