tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520314510556418048,1328350379457830913,"50 #robux gw

Rules
•Follow me + @Ekamplayz1
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev https://t.co/hR3dYHW6tx",2022-04-30 08:10:00+00:00,,22,14,22,10,en,1520314510556418048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hR3dYHW6tx', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520314510556418048/photo/1', 'display_url': 'pic.twitter.com/hR3dYHW6tx', 'media_key': '3_1520314506567630849'}], 'mentions': [{'start': 33, 'end': 44, 'username': 'Ekamplayz1', 'id': '1393271609318903808'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 89, 'end': 108, 'tag': 'royalehightradings'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 128, 'tag': 'royalehigh'}, {'start': 129, 'end': 148, 'tag': 'royalehighgiveaway'}, {'start': 149, 'end': 157, 'tag': 'adoptme'}, {'start': 158, 'end': 173, 'tag': 'adoptmetraders'}, {'start': 174, 'end': 183, 'tag': 'bloxburg'}, {'start': 184, 'end': 196, 'tag': 'crosstrades'}, {'start': 197, 'end': 215, 'tag': 'royalehighselling'}, {'start': 216, 'end': 233, 'tag': 'adoptmegiveaways'}, {'start': 234, 'end': 246, 'tag': 'robuxtrades'}, {'start': 247, 'end': 262, 'tag': 'bloxburgbuilds'}, {'start': 263, 'end': 267, 'tag': 'mm2'}, {'start': 268, 'end': 278, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1520314506567630849']},False,,everyone,Twitter for iPhone
1520309443765981184,1228007171339755521,@Feder28ITA @ZBXHBMDB @Roblox_RTC You probably don't know to. Do you work for big complies?,2022-04-30 07:49:52+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 12, 'end': 21, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518885598471536640,1429740562588917760,"#Roblox #ロブロックス #LogitechSongBlakeaward
新しいイベント
Logitech Song Blake award
の説明https://t.co/1GGkkpnwsj",2022-04-26 09:32:00+00:00,,0,2,3,1,ja,1518885598471536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1GGkkpnwsj', 'expanded_url': 'https://www.roblox.com/games/9230434873/Song-Breaker-Awards?AssetId=9230434873', 'display_url': 'roblox.com/games/92304348…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 15, 'tag': 'ロブロックス'}, {'start': 16, 'end': 39, 'tag': 'LogitechSongBlakeaward'}]}",,False,,everyone,Twitter for iPhone
1520319717155774465,1452195416691421192,"@realRubenSim Can't wait. But Aren't you legally not allowed to make Roblox videos anymore? Or did I miss something else 

Or do you just want to make Roblox content regardless",2022-04-30 08:30:41+00:00,,0,1,2,0,en,1520302743042215936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 156, 'probability': 0.5008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1520327248951353344,899497570203910144,"✨ First Follower 

I just discovered my first follower on Twitter, it's ayshazuhra1 and they followed me on 07/04/2021 at 21:29:34!
Who's your first follower?

➡️ https://t.co/W9hV8C8ZW1 https://t.co/K4k1N4bdN7",2022-04-30 09:00:37+00:00,,0,1,1,0,en,1520327248951353344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.8044, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/W9hV8C8ZW1', 'expanded_url': 'https://affinitweet.com/first-follower', 'display_url': 'affinitweet.com/first-follower', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539447218939240448/PhlO5ZhO?format=png&name=orig', 'width': 1800, 'height': 942}, {'url': 'https://pbs.twimg.com/news_img/1539447218939240448/PhlO5ZhO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'First Follower • Affinitweet', 'description': ""Discover who's the first person who followed you on Twitter 1️⃣ Thanks to the First Follower, you'll know who is your first follower and when they followed you (or the oldest one, because if you've been unfollowed in the meantime, we can't know)."", 'unwound_url': 'https://affinitweet.com/first-follower'}, {'start': 187, 'end': 210, 'url': 'https://t.co/K4k1N4bdN7', 'expanded_url': 'https://twitter.com/ayuplovejoy/status/1520327248951353344/photo/1', 'display_url': 'pic.twitter.com/K4k1N4bdN7', 'media_key': '3_1520327245499404290'}]}",{'media_keys': ['3_1520327245499404290']},False,,everyone,Affinitweet.com
1517289586367602690,1328350379457830913,"125k diamonds gw!

🛼Rules
•Follow me + @AllyZ_Here
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #Adoptmetrade #bloxburg #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev https://t.co/lwbTGeTBer",2022-04-21 23:50:01+00:00,,35,25,34,10,en,1517289586367602690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/lwbTGeTBer', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1517289586367602690/photo/1', 'display_url': 'pic.twitter.com/lwbTGeTBer', 'media_key': '3_1517289582672465921'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'AllyZ_Here', 'id': '1407461563137675267'}], 'hashtags': [{'start': 95, 'end': 114, 'tag': 'royalehightradings'}, {'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 161, 'tag': 'royalehighgiveaway'}, {'start': 162, 'end': 170, 'tag': 'adoptme'}, {'start': 171, 'end': 184, 'tag': 'Adoptmetrade'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}, {'start': 195, 'end': 213, 'tag': 'royalehighselling'}, {'start': 214, 'end': 231, 'tag': 'adoptmegiveaways'}, {'start': 232, 'end': 244, 'tag': 'robuxtrades'}, {'start': 245, 'end': 260, 'tag': 'bloxburgbuilds'}, {'start': 261, 'end': 265, 'tag': 'mm2'}, {'start': 266, 'end': 276, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1517289582672465921']},False,,everyone,Twitter for iPhone
1519714490421444608,1396090669169446914,"💰 CHESTS GIVEAWAY 💰

5 WINNERS, each will get:

🎁 3 Regal Chest
🎁 3 Standard Chest

📍RULES :
Follow, Like, Retweet and comment DONE!

📌 Extra:
Quote RT with tags (#adoptmetrades, #adoptmegivaway, etc) https://t.co/7kBwo3Qd86",2022-04-28 16:25:44+00:00,,97,95,126,49,en,1519714490421444608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/7kBwo3Qd86', 'expanded_url': 'https://twitter.com/sunflowerynana/status/1519714490421444608/photo/1', 'display_url': 'pic.twitter.com/7kBwo3Qd86', 'media_key': '3_1519714484557733889'}], 'hashtags': [{'start': 163, 'end': 177, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 194, 'tag': 'adoptmegivaway'}]}",{'media_keys': ['3_1519714484557733889']},False,,everyone,Twitter for iPhone
1520310911059349505,1228007171339755521,@Feder28ITA @AgDriven12 @Roblox_RTC They could can gain money after spending money on moderators,2022-04-30 07:55:41+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1520326424997019648,1461047237962833925,This what @Roblox said (Roblox mods): https://t.co/ZLRaGHYQh6,2022-04-30 08:57:20+00:00,,0,2,0,0,en,1520323185123762176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 34, 'probability': 0.4095, 'type': 'Product', 'normalized_text': 'Roblox mods'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZLRaGHYQh6', 'expanded_url': 'https://twitter.com/RedPIayz/status/1520326424997019648/photo/1', 'display_url': 'pic.twitter.com/ZLRaGHYQh6', 'media_key': '3_1520326416604270592'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520326416604270592']},False,,everyone,Twitter Web App
