tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524440217939111937,1430636979830628359," Let’s Broaden That Horizon 
#Python #IoT #PyTorch #ETH #C #JavaScript #ReactJS #WordPress #Security #DeFi #buildinginpublic #fintech #insurtech #AI #finserv #marketing #TensorFlow #datavis #Infosec #DevOps #Polygon #Ad 
#MLOps #Flutter #HTML #Azure
#Angular #CSS #Web3 #Roblox https://t.co/GmR5Yho0YI",2022-05-11 17:24:05+00:00,,63,1,29,0,en,1524440217939111937,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847546079042093056', 'name': 'Veterans', 'description': 'Veterans'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GmR5Yho0YI', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1522743120965910528', 'display_url': 'twitter.com/thesavannahrae…'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Python'}, {'start': 38, 'end': 42, 'tag': 'IoT'}, {'start': 43, 'end': 51, 'tag': 'PyTorch'}, {'start': 52, 'end': 56, 'tag': 'ETH'}, {'start': 57, 'end': 59, 'tag': 'C'}, {'start': 60, 'end': 71, 'tag': 'JavaScript'}, {'start': 72, 'end': 80, 'tag': 'ReactJS'}, {'start': 81, 'end': 91, 'tag': 'WordPress'}, {'start': 92, 'end': 101, 'tag': 'Security'}, {'start': 102, 'end': 107, 'tag': 'DeFi'}, {'start': 108, 'end': 125, 'tag': 'buildinginpublic'}, {'start': 126, 'end': 134, 'tag': 'fintech'}, {'start': 135, 'end': 145, 'tag': 'insurtech'}, {'start': 146, 'end': 149, 'tag': 'AI'}, {'start': 150, 'end': 158, 'tag': 'finserv'}, {'start': 159, 'end': 169, 'tag': 'marketing'}, {'start': 170, 'end': 181, 'tag': 'TensorFlow'}, {'start': 182, 'end': 190, 'tag': 'datavis'}, {'start': 191, 'end': 199, 'tag': 'Infosec'}, {'start': 200, 'end': 207, 'tag': 'DevOps'}, {'start': 208, 'end': 216, 'tag': 'Polygon'}, {'start': 217, 'end': 220, 'tag': 'Ad'}, {'start': 222, 'end': 228, 'tag': 'MLOps'}, {'start': 229, 'end': 237, 'tag': 'Flutter'}, {'start': 238, 'end': 243, 'tag': 'HTML'}, {'start': 244, 'end': 250, 'tag': 'Azure'}, {'start': 251, 'end': 259, 'tag': 'Angular'}, {'start': 260, 'end': 264, 'tag': 'CSS'}, {'start': 265, 'end': 270, 'tag': 'Web3'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524440217213497344,1416345240328228872,Mvp in 3 round and the 2nd and 3rd round people were rude a acorn girl want to report me to ban me (her father was roblox i guess) guess she wanna report me for being mvp on 3 rounds 💀 https://t.co/AdwioN0D02,2022-05-11 17:24:05+00:00,,0,1,1,0,en,1524440217213497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/AdwioN0D02', 'expanded_url': 'https://twitter.com/imxlsz/status/1524440217213497344/photo/1', 'display_url': 'pic.twitter.com/AdwioN0D02', 'media_key': '3_1524440204312190976'}, {'start': 185, 'end': 208, 'url': 'https://t.co/AdwioN0D02', 'expanded_url': 'https://twitter.com/imxlsz/status/1524440217213497344/photo/1', 'display_url': 'pic.twitter.com/AdwioN0D02', 'media_key': '3_1524440209093726208'}, {'start': 185, 'end': 208, 'url': 'https://t.co/AdwioN0D02', 'expanded_url': 'https://twitter.com/imxlsz/status/1524440217213497344/photo/1', 'display_url': 'pic.twitter.com/AdwioN0D02', 'media_key': '3_1524440214282080257'}]}","{'media_keys': ['3_1524440204312190976', '3_1524440209093726208', '3_1524440214282080257']}",False,,everyone,Twitter for Android
1524440157214191617,1362502703193206799,Don’t stare into her eyes! 👀🪨 Amazing Medusa art made by @cherrycubes_ 🐍🤍 Check out their profile for more! #Roblox #BloxstonMystery https://t.co/X0ohI13sP6,2022-05-11 17:23:50+00:00,,6,5,14,0,en,1524440157214191617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/X0ohI13sP6', 'expanded_url': 'https://twitter.com/BHStudiosRoblox/status/1524440157214191617/photo/1', 'display_url': 'pic.twitter.com/X0ohI13sP6', 'media_key': '3_1524440152801746945'}], 'mentions': [{'start': 57, 'end': 70, 'username': 'cherrycubes_', 'id': '921888777282363392'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 132, 'tag': 'BloxstonMystery'}]}",{'media_keys': ['3_1524440152801746945']},False,,everyone,Twitter for iPhone
1524440123848470535,1013942224495759360,bueno bueno mi espalda full roblox no puedo más,2022-05-11 17:23:42+00:00,,0,0,0,0,es,1524440123848470535,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524440089035780104,1301160531500453895,@Benjami72095915 @Lonnwick @Roblox L,2022-05-11 17:23:34+00:00,,0,0,1,0,und,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Benjami72095915', 'id': '1463730643943133188'}, {'start': 17, 'end': 26, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524440068219453440,1313563220544761856,sexo de roblox https://t.co/4hO56pG8Zy,2022-05-11 17:23:29+00:00,,0,0,0,0,it,1524440068219453440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4hO56pG8Zy', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216', 'display_url': 'twitter.com/Yo_nanay/statu…'}]}",,False,,everyone,Twitter for Android
1524440067988725763,1246581954478309379,exams in like 10 days and i’m playing ROBLOX,2022-05-11 17:23:29+00:00,,0,1,3,1,en,1524440067988725763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3915, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1524439827193921536,1155163794429161472,@drunkmonkeeyy you look like a Roblox character,2022-05-11 17:22:32+00:00,,0,1,1,0,en,1524439339798867969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524439792703840256,1339995931400314880,@i_be_maine life is all about self mastery. being a roblox developer is no different. be the best u can possibly be at everything u try ur hand at,2022-05-11 17:22:23+00:00,,0,0,3,0,en,1524086732727234561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'i_be_maine', 'id': '278325847'}]}",,False,,everyone,Twitter Web App
1524439780154609668,1469318498807697428,"Me acaban de banear de @Roblox  por esta foto, la ultima vez me banearon por decir damn y holy, robloxm hay niños de 12 años diciendo la n word y no los baneas y a mi me baneas por esta foto y poner en ella weeeeee, es ridículo lo que estas haciendo, ya van 2 estos días, relax eh https://t.co/Zg53mE91t5",2022-05-11 17:22:20+00:00,,0,0,1,0,es,1524439780154609668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Zg53mE91t5', 'expanded_url': 'https://twitter.com/Lunatico_of/status/1524439780154609668/photo/1', 'display_url': 'pic.twitter.com/Zg53mE91t5', 'media_key': '3_1524439268084568064'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524439268084568064']},False,,everyone,Twitter Web App
