tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515199967375200266,1514417243957850113,@The_MC_Roblox done :) i'd like the robux since i dont play the other game lol,2022-04-16 05:26:37+00:00,,0,0,1,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1515199914984103939,1341253513817411584,@_spectraei Roblox quality 😍,2022-04-16 05:26:25+00:00,,0,0,2,0,it,1515191073777528835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515199897179414531,1515199078933712896,@RELLGames if you need my roblox account its zmo907,2022-04-16 05:26:21+00:00,,0,0,0,0,en,1513166600496685062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1515199800966324228,1477999334,"@rebeeca_s2 @Casimiro @popofreitas Proplayer roblox, mine, overwatch, fort, vava e cs
Cm 10 anos ensinei o viniccius13 a usar redstone
Aos 12 minerei bedrock cm a mão
n vivi aos 13 pq é azar
aos 14 escrevi o final de one piece",2022-04-16 05:25:58+00:00,,0,1,0,0,pt,1515187880829804544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440386154264551427', 'name': 'Casimiro'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440386154264551427', 'name': 'Casimiro'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rebeeca_s2', 'id': '1076857660560064513'}, {'start': 12, 'end': 21, 'username': 'Casimiro', 'id': '228023472'}, {'start': 22, 'end': 34, 'username': 'popofreitas', 'id': '71453099'}], 'annotations': [{'start': 83, 'end': 87, 'probability': 0.3397, 'type': 'Other', 'normalized_text': 'cs Cm'}, {'start': 217, 'end': 225, 'probability': 0.6385, 'type': 'Other', 'normalized_text': 'one piece'}]}",,False,,everyone,Twitter Web App
1515199749430853637,1251017304,Tell me it’s a lie. They did not put Kim tape on Roblox. My nephew be on there.,2022-04-16 05:25:45+00:00,,0,0,0,0,en,1515199749430853637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 39, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 49, 'end': 54, 'probability': 0.4789, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515199678454763520,1438694951529828358,"@Roblox @primegaming @ROLVeStuff Hello roblox, I just want to tell you that your game has been running really slow for other players, Including me, Can you do anything about this?",2022-04-16 05:25:29+00:00,,0,0,1,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1515199645235875843,1465839123349098497,@Roblox @gamefamstudios Pls ban all furry roblox and make a kill a furry game pls,2022-04-16 05:25:21+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515199629792473096,1269160421480558592,Selling my roblox account because I don’t play anymore for more information text me. Any offers? https://t.co/y4hTlKIVVh,2022-04-16 05:25:17+00:00,,0,0,0,1,en,1515199629792473096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/y4hTlKIVVh', 'expanded_url': 'https://twitter.com/mindd08wws/status/1515199629792473096/video/1', 'display_url': 'pic.twitter.com/y4hTlKIVVh', 'media_key': '7_1515199338955218949'}]}",{'media_keys': ['7_1515199338955218949']},False,,everyone,Twitter for iPhone
1515199600751046657,1503213561446756353,@PRC_Roblox Ohhh,2022-04-16 05:25:10+00:00,,0,0,0,0,und,1515164683925401602,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1515199592371208192,1454038037487181830,@Roblox @gamefamstudios ANSWER ME GIVE MY 715 ROBUX BACK😡,2022-04-16 05:25:08+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515199559030525955,1505217455433650177,Will Byers roblox cameo https://t.co/0ZY6s3FzLh,2022-04-16 05:25:00+00:00,,2,0,13,0,en,1515199559030525955,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0ZY6s3FzLh', 'expanded_url': 'https://twitter.com/antiwheeler/status/1515199559030525955/photo/1', 'display_url': 'pic.twitter.com/0ZY6s3FzLh', 'media_key': '3_1515199556723560452'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.8198, 'type': 'Person', 'normalized_text': 'Byers'}]}",{'media_keys': ['3_1515199556723560452']},False,,everyone,Twitter for iPhone
