tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517573999533957121,1509021999472930822,@tezztweets Rake the Remaster on roblox pls play it you wont regret it...,2022-04-22 18:40:11+00:00,,0,0,0,0,en,1517568116846469121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tezztweets', 'id': '1353138983950299138'}], 'annotations': [{'start': 12, 'end': 28, 'probability': 0.5686, 'type': 'Other', 'normalized_text': 'Rake the Remaster'}]}",,False,,everyone,Twitter for Android
1517573960275316736,2943943427,"We have a new segment hosted by me coming to the @TheRL_Show this month!

Set credits to @YorickPlaysRBLX.

#RobloxDev #Roblox https://t.co/wMzADwvIWx",2022-04-22 18:40:01+00:00,,2,1,4,0,en,1517573960275316736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'TheRL_Show', 'id': '1502999187226775555'}, {'start': 89, 'end': 105, 'username': 'YorickPlaysRBLX', 'id': '848210692033400833'}], 'hashtags': [{'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wMzADwvIWx', 'expanded_url': 'https://twitter.com/AnimalBot9/status/1517573960275316736/photo/1', 'display_url': 'pic.twitter.com/wMzADwvIWx', 'media_key': '3_1517573621086101507'}]}",{'media_keys': ['3_1517573621086101507']},False,,everyone,Twitter Web App
1517573957385392129,1304028446406914054,@Roblox @chizeled_ mind if you do me roblox? 👉👈🥺,2022-04-22 18:40:01+00:00,,0,1,7,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1517573952956207105,1363176612439625728,The Kardashian-Roblox scandal continues to be messy and dumb https://t.co/gjvwEVixtk,2022-04-22 18:40:00+00:00,,0,0,0,0,en,1517573952956207105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6695, 'type': 'Person', 'normalized_text': 'Kardashian'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gjvwEVixtk', 'expanded_url': 'https://bit.ly/39biBXf', 'display_url': 'bit.ly/39biBXf'}]}",,False,,everyone,IFTTT
1517573940553699331,1478635846203068417,@Roblox @chizeled_ what about me https://t.co/yUSlrxdCjK,2022-04-22 18:39:57+00:00,,1,0,3,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/yUSlrxdCjK', 'expanded_url': 'https://twitter.com/TimmehGrikor/status/1517573940553699331/photo/1', 'display_url': 'pic.twitter.com/yUSlrxdCjK', 'media_key': '3_1517573908626649088'}]}",{'media_keys': ['3_1517573908626649088']},False,,everyone,Twitter Web App
1517573899726241792,1296373929372721152,"@MeganPlays Hey Cutie, I would love to make your art  style according to your requirements. 

I'm a professional Roblox artist. Hmu/follow back so i can send in the portfolio.

Also my commissions are open and affordable!😊",2022-04-22 18:39:47+00:00,,0,0,0,0,en,1517511122450100233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 113, 'end': 118, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517573890398109697,952728798163763202,"@AndroidLimited @R2Context That was the only game I actually enjoyed too.

Best game on Roblox imo and we made a lot of good friends..",2022-04-22 18:39:45+00:00,,0,0,0,0,en,1517387359398113281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AndroidLimited', 'id': '1247067416078823430'}, {'start': 16, 'end': 26, 'username': 'R2Context', 'id': '1185674960993427461'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517573845686833152,1516044264752484352,@gravycatman @RobloxBattles @KreekCraft @DigitoPlays @VitaminDeeeeee @SubToLcLc @MrNightfoxx @SonsofFun @Roblox true,2022-04-22 18:39:34+00:00,,0,0,0,0,en,1507689039150960642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 13, 'end': 27, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 52, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 53, 'end': 68, 'username': 'VitaminDeeeeee', 'id': '1437672880871903237'}, {'start': 69, 'end': 79, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 80, 'end': 92, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 93, 'end': 103, 'username': 'SonsofFun', 'id': '935691318394626048'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517573828955844611,31079456,@pernillafanell Känner väl till Roblox. Mina söner spelar bara det. Ska se vad jag kan få fram…,2022-04-22 18:39:30+00:00,,0,2,1,0,sv,1517560058481188867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pernillafanell', 'id': '364932373'}]}",,False,,everyone,Twitter for iPhone
1517573806109429761,985182658245349376,"Small little child, unwary of puzzles
Me, ROBLOX's weakest developer:",2022-04-22 18:39:25+00:00,,0,1,0,0,en,1517573806109429761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
