tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652896214908930,2396895126,@Roblox y'all sites are down,2022-05-04 00:48:16+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521652896189792257,1454216062162153472,@Roblox wtf is hpaning https://t.co/AISqtJ7F1O,2022-05-04 00:48:16+00:00,,1,1,2,0,en,1521652896189792257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/AISqtJ7F1O', 'expanded_url': 'https://twitter.com/jake594891931/status/1521652896189792257/photo/1', 'display_url': 'pic.twitter.com/AISqtJ7F1O', 'media_key': '3_1521652886798798848'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521652886798798848']},False,,everyone,Twitter Web App
1521652895921459205,1458547252599967751,holi conejitos la aplica cion roblox no esta disponible por fayos 😱🤧😭😭😭😭😭😭,2022-05-04 00:48:15+00:00,,0,0,0,0,es,1521652895921459205,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1457789527888564226', 'name': 'Holi', 'description': 'this entity for all conversations for Holi all year '}}]",,,False,,everyone,Twitter Web App
1521652895388688384,1379840947127779330,@Roblox_RTC_BR o melhor é a extensão funcionando com o roblox caido,2022-05-04 00:48:15+00:00,,0,0,0,0,pt,1521652784956854277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521652889478959109,1369304695794204676,"@Chaseroony No roblox  will be back up and running tomorrow 

(I swear if i guess that right i am going to be surprise that i just jinxed something XD)",2022-05-04 00:48:14+00:00,,0,0,0,0,en,1521650921767243776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521652888942088192,1286376666453999616,@Roblox roblox updates,2022-05-04 00:48:14+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521652888530866176,1521258344883040256,"@Yutaekki Roblox es una plataforma donde puedes jugar y conocer a personas de todo el mundo,puedes crear tu outfit,comprar cosas para tu outfit(se necesitan robux),también roblox es una plataforma con muchos juegos",2022-05-04 00:48:14+00:00,,0,0,0,0,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yutaekki', 'id': '1362203285172736000'}]}",,False,,everyone,Twitter for iPad
1521652888182960129,1497429616079917058,Nvm Roblox down again  Fix Your game roblox @Roblox https://t.co/vmdrt5sMAg,2022-05-04 00:48:14+00:00,,1,0,1,0,en,1521652888182960129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/vmdrt5sMAg', 'expanded_url': 'https://twitter.com/Mohamed17302151/status/1521652888182960129/photo/1', 'display_url': 'pic.twitter.com/vmdrt5sMAg', 'media_key': '16_1521652882185072640'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521652882185072640']},False,,everyone,Twitter Web App
1521652888170156032,1338047205815435265,bruh #RobloxDown and I wanted to play Roblox before going to school,2022-05-04 00:48:14+00:00,,0,0,2,0,en,1521652888170156032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 5, 'end': 16, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521652887608520704,1340947407593299968,@Roblox_RTC Roblox 2021 october vibes anybody else? https://t.co/x8YqR9NR9l,2022-05-04 00:48:14+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/x8YqR9NR9l', 'expanded_url': 'https://twitter.com/SmartFishcool/status/1521652887608520704/photo/1', 'display_url': 'pic.twitter.com/x8YqR9NR9l', 'media_key': '3_1521652884827680768'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521652884827680768']},False,,everyone,Twitter for Android
