tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519078163288301570,18776017,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Me trying to act cool at parties https://t.co/CE0sNklzdr,2022-04-26 22:17:11+00:00,,1,3,21,1,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/CE0sNklzdr', 'expanded_url': 'https://twitter.com/ASTROGaming/status/1519078163288301570/photo/1', 'display_url': 'pic.twitter.com/CE0sNklzdr', 'media_key': '3_1519078140534210560'}, {'start': 84, 'end': 107, 'url': 'https://t.co/CE0sNklzdr', 'expanded_url': 'https://twitter.com/ASTROGaming/status/1519078163288301570/photo/1', 'display_url': 'pic.twitter.com/CE0sNklzdr', 'media_key': '3_1519076971640401920'}, {'start': 84, 'end': 107, 'url': 'https://t.co/CE0sNklzdr', 'expanded_url': 'https://twitter.com/ASTROGaming/status/1519078163288301570/photo/1', 'display_url': 'pic.twitter.com/CE0sNklzdr', 'media_key': '3_1519076984152035328'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}","{'media_keys': ['3_1519078140534210560', '3_1519076971640401920', '3_1519076984152035328']}",False,,everyone,Twitter Web App
1519078128915664896,1192949235756363776,@asimo3089 At what point will there be no more brand deals because all the brands have already had events on Roblox,2022-04-26 22:17:03+00:00,,0,1,0,0,en,1519005093160374273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.5907, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1519078075782373387,1510314085522493441,@DenisDailyYT @KreekCraft Roblox please my name in Roblox is k4kjust 1k please,2022-04-26 22:16:51+00:00,,0,0,0,0,en,1516599098257850368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1519078074159353856,1465945245464489990,GREGETT MAY REBAHAN TAPI LAGI MENGINCAR TAS ROBLOX,2022-04-26 22:16:50+00:00,,0,0,0,0,in,1519078074159353856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519078069654507522,991867721511030784,"roblox is losing money at probably an alarming rate, I don't know why, Maybe because of the fact of roblox is allowing NFTs which was not a good idea because NFTs are scams. (Since @NotZepex told me NFTs are just scams) https://t.co/OXIILGDYwP",2022-04-26 22:16:49+00:00,,0,1,0,0,en,1519078069654507522,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/OXIILGDYwP', 'expanded_url': 'https://twitter.com/ItsZackor/status/1519078069654507522/photo/1', 'display_url': 'pic.twitter.com/OXIILGDYwP', 'media_key': '3_1519076916736765953'}], 'annotations': [{'start': 119, 'end': 122, 'probability': 0.5624, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 158, 'end': 161, 'probability': 0.395, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 181, 'end': 190, 'username': 'NotZepex', 'id': '1334703818702020608'}]}",{'media_keys': ['3_1519076916736765953']},False,,everyone,Twitter Web App
1519078062649974786,2389770655,@gkuyin eres fangirl de roblox,2022-04-26 22:16:47+00:00,,0,0,1,0,en,1519073058455269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'gkuyin', 'id': '1411511811933880322'}]}",,False,,everyone,Twitter for Android
1519078055037358082,1381729583423221760,roblox https://t.co/14cu4zCFtQ,2022-04-26 22:16:46+00:00,,0,0,1,0,en,1519078055037358082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/14cu4zCFtQ', 'expanded_url': 'https://twitter.com/kauaalgumacoisa/status/1519078055037358082/photo/1', 'display_url': 'pic.twitter.com/14cu4zCFtQ', 'media_key': '3_1519078036599156745'}]}",{'media_keys': ['3_1519078036599156745']},False,,everyone,Twitter Web App
1519078044970876928,1459327973828427778,@TheAnin8r @GaIacticUnknown @Roblox incorrect,2022-04-26 22:16:43+00:00,,0,1,0,0,en,1503410862765260800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheAnin8r', 'id': '1218296763448287238'}, {'start': 11, 'end': 27, 'username': 'GaIacticUnknown', 'id': '1502796581514489860'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519078018060361728,1311797819699757061,Entrenle vamos a jugar con Kira y carlos https://t.co/UeV9ZL12yX,2022-04-26 22:16:37+00:00,,0,0,6,0,es,1519078018060361728,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UeV9ZL12yX', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=75320602266271723151412547494411', 'display_url': 'roblox.com/games/89397344…'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.944, 'type': 'Person', 'normalized_text': 'Kira'}, {'start': 34, 'end': 39, 'probability': 0.9047, 'type': 'Person', 'normalized_text': 'carlos'}]}",,False,,everyone,Twitter Web App
1519078010212831232,1096931002646257665,"Game Logo Commission for Swiftly#9350 
-
🔥 ""Slayers Hope"" ☀️
-
Dance of the Fire God! 🔥
- 
#Roblox #RobloxDev #robloxart #RobloxGFX 
@robloxdevrel @robloxdevreles https://t.co/1tqMbW4YMy",2022-04-26 22:16:35+00:00,,3,1,5,0,en,1519078010212831232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/1tqMbW4YMy', 'expanded_url': 'https://twitter.com/HayaseYang/status/1519078010212831232/photo/1', 'display_url': 'pic.twitter.com/1tqMbW4YMy', 'media_key': '3_1519077847406718980'}], 'mentions': [{'start': 133, 'end': 146, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 147, 'end': 162, 'username': 'robloxdevreles', 'id': '1088957616867299328'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 131, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1519077847406718980']},False,,everyone,Twitter Web App
