tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518666410834210818,387703053,https://t.co/oZ8QIAAJJ9,2022-04-25 19:01:02+00:00,,52,11,706,2,zxx,1518666410834210818,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oZ8QIAAJJ9', 'expanded_url': 'https://twitter.com/DarkGenex/status/1518666410834210818/video/1', 'display_url': 'pic.twitter.com/oZ8QIAAJJ9', 'media_key': '7_1518663983166857217'}]}",{'media_keys': ['7_1518663983166857217']},False,,everyone,Twitter Web App
1518581171981938688,1241876491534602240,@bongwater2021 Bjtch we cant see it,2022-04-25 13:22:19+00:00,,0,1,1,0,en,1518573701381378049,[],,,False,,everyone,Twitter for iPhone
1518696066199216132,1496089812717219843,"@cudi099 @Roblox_RTC Even if the devs didn't know what it meant, they should've checked in and done more research beforehand. It's their bad and others shouldn't lose from it.",2022-04-25 20:58:52+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518705492846993408,1359655515098206208,@chanhee_domain omg goodluck u got this🤞🤞,2022-04-25 21:36:20+00:00,,0,1,0,0,en,1518693899908182017,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'chanhee_domain', 'id': '3022200360'}]}",,False,,everyone,Twitter for iPhone
1518536967134203905,1244129284555341825,"250 robux giveaway

Rules💗

Follow me @Lunaqqxs + @sIowbitch 
like + rt
Join my Roblox group
Follow me on Roblox 

flop = delete

#roblox #robloxgiveaway #robux #robuxgiveaway #robuxgiveaways",2022-04-25 10:26:40+00:00,,53,31,51,2,en,1518536967134203905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 153, 'tag': 'robloxgiveaway'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 191, 'tag': 'robuxgiveaways'}], 'mentions': [{'start': 38, 'end': 47, 'username': 'Lunaqqxs', 'id': '1244129284555341825'}, {'start': 50, 'end': 60, 'username': 'sIowbitch', 'id': '1507162153551380480'}]}",,False,,everyone,Twitter for iPhone
1518685608830455808,2454207451,NEED Thumbnail Designer PAID (Roblox Bedwars) 🤦‍♂️ SERIOUS INQUIRES ONLY,2022-04-25 20:17:19+00:00,,2,24,21,0,en,1518685608830455808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518630628786376705,1302989343020253192,@ZukiAzuka @EnzoTab0ra @0Luka07 @Roblox @robloxdevrel can i marry ur pfp,2022-04-25 16:38:51+00:00,,0,1,0,0,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZukiAzuka', 'id': '1315843313136594944'}, {'start': 11, 'end': 22, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 23, 'end': 31, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1518696559965261825,1058807868,https://t.co/q6FLShUglC,2022-04-25 21:00:50+00:00,,4528,2212,28446,383,zxx,1518696559965261825,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966044190709710848', 'name': 'Ron DeSantis', 'description': 'US Representative Ron DeSantis (FL-06)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '966044190709710848', 'name': 'Ron DeSantis', 'description': 'US Representative Ron DeSantis (FL-06)'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/q6FLShUglC', 'expanded_url': 'https://twitter.com/GovRonDeSantis/status/1518696559965261825/photo/1', 'display_url': 'pic.twitter.com/q6FLShUglC', 'media_key': '3_1518696476351815680'}]}",{'media_keys': ['3_1518696476351815680']},False,,everyone,Twitter Web App
1518704991338434562,1324836609741725696,Is Roblox getting boring for you?,2022-04-25 21:34:20+00:00,,4,11,14,0,en,1518704991338434562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1518704990902272006']},False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518704977895694337,1504812518555865094,@altofepic @asimo3089 @oof_ed @badccvoid @badimo why cant they be faster?,2022-04-25 21:34:17+00:00,,0,2,0,0,en,1518325494063591424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'altofepic', 'id': '1406744790478123009'}, {'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}, {'start': 22, 'end': 29, 'username': 'oof_ed', 'id': '1142167916902621184'}, {'start': 30, 'end': 40, 'username': 'badccvoid', 'id': '125138079'}, {'start': 41, 'end': 48, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1518204611923828737,1481059195659354114,"‼️ hi! this is your warning to NOT claim or give royale high prizes for the next few days. ‼️

you can still trade. however, keep it to a minimum.

more info in thread if interested",2022-04-24 12:26:01+00:00,,182,49,451,13,en,1518204611923828737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1518700467957678083,1282020064582082566,"MOOTS!
Where else I can contact you?",2022-04-25 21:16:22+00:00,,1,45,38,0,en,1518700467957678083,[],,,False,,following,Twitter Web App
1518594788114710530,1289388896439144448,"rolou um exposed seu, oque tiver no seu copiar e colar é o seu pronunciamento

kibei",2022-04-25 14:16:26+00:00,,11,1672,1094,151,pt,1518594788114710530,[],,,False,,everyone,Twitter for Android
1518695536185929728,1184642195762008064,"Hey if you're in Washington @BH_Yatagarasu let's money match sometime, you didn't seem very happy with the results of yesterday's tourney https://t.co/cDUHRL7vhj",2022-04-25 20:56:46+00:00,,0,2,9,0,en,1518695536185929728,[],"{'mentions': [{'start': 28, 'end': 42, 'username': 'BH_Yatagarasu', 'id': '1361466286790819845'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.9792, 'type': 'Place', 'normalized_text': 'Washington'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/cDUHRL7vhj', 'expanded_url': 'https://twitter.com/Ducks3n/status/1518695536185929728/photo/1', 'display_url': 'pic.twitter.com/cDUHRL7vhj', 'media_key': '3_1518695290697437185'}, {'start': 138, 'end': 161, 'url': 'https://t.co/cDUHRL7vhj', 'expanded_url': 'https://twitter.com/Ducks3n/status/1518695536185929728/photo/1', 'display_url': 'pic.twitter.com/cDUHRL7vhj', 'media_key': '3_1518695507446566912'}]}","{'media_keys': ['3_1518695290697437185', '3_1518695507446566912']}",False,,everyone,Twitter Web App
1518705120493584385,1517254401576120320,@Roblox I just want my hair back🥲,2022-04-25 21:34:51+00:00,,0,1,2,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
