tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540035485791297538,1511904564814954500,@516FazonMAX ikr,2022-06-23 18:14:06+00:00,,0,1,0,0,und,1539504997351804928,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '516FazonMAX', 'id': '1446111686021181442'}]}",,False,,everyone,Twitter for iPhone
1539741117587095554,1522229920562393088,"Owned this midblox fan.

W or L? https://t.co/AJ7Qo8jzHk",2022-06-22 22:44:24+00:00,,1,16,37,0,en,1539741117587095554,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/AJ7Qo8jzHk', 'expanded_url': 'https://twitter.com/expungedfard_yb/status/1539741117587095554/photo/1', 'display_url': 'pic.twitter.com/AJ7Qo8jzHk', 'media_key': '3_1539741111375249409'}]}",{'media_keys': ['3_1539741111375249409']},False,,everyone,Twitter for iPhone
1540048792392798208,1244304636959510533,@PRC_Roblox pls be today pls be today,2022-06-23 19:06:59+00:00,,0,2,5,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539763079604469762,1394702256323416065,"I want to make everyone in the #roblox community aware over the fact that a #robloxdev called 0heza @GamingHeza had their account deleted, game removed and group locked over actions made by someone on their development team. Please share this tweet to get the attention of @roblox https://t.co/U9mrHc5HWh",2022-06-23 00:11:40+00:00,,15,15,18,4,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763002555219970'}, {'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763068560986113'}], 'mentions': [{'start': 100, 'end': 111, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1539763002555219970', '3_1539763068560986113']}",False,,everyone,Twitter Web App
1540049421404356608,1246128556993724416,ITS ME THE ONE YOU HATE FROM PIGGYTWT!!!! DAREALYESH 🤭🤭,2022-06-23 19:09:29+00:00,,0,2,3,0,en,1540049421404356608,[],,,False,,everyone,Twitter for Android
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540049122090172416,1380178819357741060,"@SteveCakeHaze Someone survived false Roblox termination, which I hope 0heza will survive that too. I trying to share this information to the big YouTubers about this type of bans. I got this situation too, but Roblox banned me for 7 days because of UTG.",2022-06-23 19:08:18+00:00,,0,3,0,0,en,1540042556754591745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 75, 'probability': 0.4207, 'type': 'Person', 'normalized_text': '0heza'}, {'start': 211, 'end': 216, 'probability': 0.3447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SteveCakeHaze', 'id': '1539965993941774344'}]}",,False,,everyone,Twitter Web App
1540032180973207554,324584160,"I’m trying to setup a virtual court but no one will listen.

Do you want video game cases flooding the real world Justice system?

That’s not speedy, and that’s not fair to the justices.

@Roblox I demand you do something.",2022-06-23 18:00:59+00:00,,0,5,4,0,en,1540032180973207554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540048616634687489,1423050381941215234,"@PRC_Roblox 1. the parking garage is still here
2. revamped gas station
3. sheriff station was relocated but no revamp
4. stores with no interior
5.more houses https://t.co/l6Qx31dq9b",2022-06-23 19:06:17+00:00,,2,4,40,0,en,1540046302104387592,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/l6Qx31dq9b', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1540048616634687489/photo/1', 'display_url': 'pic.twitter.com/l6Qx31dq9b', 'media_key': '3_1540047967159214081'}, {'start': 160, 'end': 183, 'url': 'https://t.co/l6Qx31dq9b', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1540048616634687489/photo/1', 'display_url': 'pic.twitter.com/l6Qx31dq9b', 'media_key': '3_1540048063988961280'}, {'start': 160, 'end': 183, 'url': 'https://t.co/l6Qx31dq9b', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1540048616634687489/photo/1', 'display_url': 'pic.twitter.com/l6Qx31dq9b', 'media_key': '3_1540048393417986048'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}","{'media_keys': ['3_1540047967159214081', '3_1540048063988961280', '3_1540048393417986048']}",False,,everyone,Twitter Web App
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
