tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531975849469218817,1167130274968330242,@iFireMonkey @Witse0512 @MR_SHLL_AA @FortniteKOR I could be wrong but i THINK this teaser is something to do with fortnite,2022-06-01 12:27:59+00:00,,0,4,94,0,en,1531975651787517952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}, {'start': 13, 'end': 23, 'username': 'Witse0512', 'id': '895291085580193792'}, {'start': 24, 'end': 35, 'username': 'MR_SHLL_AA', 'id': '1205068039089053696'}, {'start': 36, 'end': 48, 'username': 'FortniteKOR', 'id': '1017258062304821248'}]}",,False,,everyone,Twitter for iPhone
1531806717025083394,1499931356712873987,@RPlusNotifier A lot of ppl just got scammed by roblox I’m smart and didn’t invest,2022-06-01 01:15:55+00:00,,0,8,6,0,en,1531804078153555973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1531939587676852224,1484452857621405699,@RobloxLeakers__ Can I make it even worse? https://t.co/K8HLd6kHYa,2022-06-01 10:03:54+00:00,,24,65,552,6,en,1531749028983078913,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/K8HLd6kHYa', 'expanded_url': 'https://twitter.com/Antoxa_13371/status/1531939587676852224/photo/1', 'display_url': 'pic.twitter.com/K8HLd6kHYa', 'media_key': '3_1531938963899940867'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",{'media_keys': ['3_1531938963899940867']},True,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531856582446923777,1317147102707855367,"Project Aurora ( Warzone Mobile ) Alpha confirmation mail have been started to sent. Check your mailbox!
#WarzoneMobile https://t.co/jT85O6Mqtw",2022-06-01 04:34:04+00:00,,22,39,300,4,en,1531856582446923777,[],"{'hashtags': [{'start': 105, 'end': 119, 'tag': 'WarzoneMobile'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/jT85O6Mqtw', 'expanded_url': 'https://twitter.com/PlayCODWZMobile/status/1531856582446923777/photo/1', 'display_url': 'pic.twitter.com/jT85O6Mqtw', 'media_key': '3_1531856579552858113'}]}",{'media_keys': ['3_1531856579552858113']},False,,everyone,Twitter for Android
1531921353489539074,1455766637345329156,@Roblox  why is everyone saying that if u use this code thnac you get 12k robux from an app called AttaPoll🙄💀,2022-06-01 08:51:27+00:00,,0,4,0,0,en,1531921353489539074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531948050435932161,1435723572459229191,@zBo2888 @TheImSnow6 @RobloxTodayES Dice roblox today no la aplicación de ROBLOX,2022-06-01 10:37:32+00:00,,0,1,0,0,es,1531797059061403651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zBo2888', 'id': '1430670170343751681'}, {'start': 9, 'end': 20, 'username': 'TheImSnow6', 'id': '1394509333589905409'}, {'start': 21, 'end': 35, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1520926772585541632,1362005391832399874,eu achei uma galera da minha idade no roblox eles são muito legais tô em call com eles no discord,2022-05-02 00:42:54+00:00,,0,1,2,0,pt,1520926772585541632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1531969457002004480,1307637052201005056,Give me a reason why I should follow you https://t.co/u0mXWwxD9L,2022-06-01 12:02:35+00:00,,4,132,223,10,en,1531969457002004480,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/u0mXWwxD9L', 'expanded_url': 'https://twitter.com/rivergravidade/status/1531969457002004480/photo/1', 'display_url': 'pic.twitter.com/u0mXWwxD9L', 'media_key': '3_1531969453709479937'}]}",{'media_keys': ['3_1531969453709479937']},False,,following,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1530612741584457728,1290284661143347200,"Unity must be taken seriously, especially in the context of Roblox Catholic Evangelization. We have one have faith, one Lord, one Baptism. Yet, we must understand too that the will of all must be mutual in order to reach and maintain agreement.",2022-05-28 18:11:29+00:00,,2,1,16,0,en,1530612741584457728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 89, 'probability': 0.1935, 'type': 'Organization', 'normalized_text': 'Roblox Catholic Evangelization'}, {'start': 120, 'end': 123, 'probability': 0.9442, 'type': 'Other', 'normalized_text': 'Lord'}]}",,False,,everyone,Twitter for Android
1531974351775760385,1331620633726259200,-rl saranin games di pc yang gak berkonsep pushrank dong.. I want to play games but I’m tired with a competition 😂,2022-06-01 12:22:02+00:00,,1,27,7,4,en,1531974351775760385,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Udah move on kak?
1531973909263831052,1486470848504549379,who’s kit conner LOL https://t.co/ozI8xqPGxB,2022-06-01 12:20:17+00:00,,1,5,14,0,en,1531973909263831052,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ozI8xqPGxB', 'expanded_url': 'https://twitter.com/nickspup/status/1531973909263831052/photo/1', 'display_url': 'pic.twitter.com/ozI8xqPGxB', 'media_key': '3_1531973900095086594'}]}",{'media_keys': ['3_1531973900095086594']},False,,everyone,Twitter for iPhone
1531974630499827715,1378370963994214402,I want some filo discord friends,2022-06-01 12:23:09+00:00,,0,0,0,1,en,1531974630499827715,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,following,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
