tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512633484963205122,1389357099231109123,"@FlynnsCorner roblox animator mashup but every part has a giant logo but its all just ""FlynnsCorner""",2022-04-09 03:28:20+00:00,,0,1,0,0,en,1512433956398014470,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}]}",,False,,everyone,Twitter Web App
1512633481595342848,1152841022793064448,@REAL_EpicTank @Roblox @KreekCraft probably legoseed,2022-04-09 03:28:20+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1512633381317939203,1152841022793064448,"@MyUsernamesThis @Roblox @KreekCraft nah its legoseed
i thinj",2022-04-09 03:27:56+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1512633355610730496,3311147443,check out my ROBLOX PLACE,2022-04-09 03:27:50+00:00,,0,0,0,0,en,1512633355610730496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'ROBLOX PLACE'}]}",,False,,everyone,twittbot.net
1512633332902805506,1468004908960002056,@azvura avin u are literallt so funny like bruh u always make me laugh when we play roblox my fav moment was ur us accent that shit had me dying fr 😭💗💗💗,2022-04-09 03:27:44+00:00,,0,3,2,0,en,1512595006565060611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'azvura', 'id': '1275245459674730496'}]}",,False,,everyone,Twitter for iPhone
1512633269912756225,1331679686091534336,@prest4n Preston I see you on Roblox load into pet sim rn please I wanna get big mascot signiture,2022-04-09 03:27:29+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.8625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 30, 'end': 35, 'probability': 0.4836, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1512633268809707520,1495458513937743880,"@CollectiveZalgo @kyle428894 @SpydiLL @DayStr1k3 @Roblox_RTC I was having the same issues yesterday but luckily I found their help support system
Here write to them for assistance and clarification
https://t.co/ALt2ODjscL",2022-04-09 03:27:29+00:00,,0,0,0,0,en,1512610416320520197,[],"{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/ALt2ODjscL', 'expanded_url': 'https://forms.gle/E4BY68joHGTw8eym8', 'display_url': 'forms.gle/E4BY68joHGTw8e…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CollectiveZalgo', 'id': '1505501971360354304'}, {'start': 17, 'end': 28, 'username': 'kyle428894', 'id': '1508671363640434691'}, {'start': 38, 'end': 48, 'username': 'DayStr1k3', 'id': '1342576428299157505'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512633251902410760,1298023874232119296,"Trading 2 boosts for am pets/rh stuff/ajpw stuff
tags
*
*
#adoptmegiveaways #adoptme #adoptmetrades #adoptmeroblox #royalehigh #animaljam #roblox #robux #robuxtrading #adoptmegws #AMpets #AMroblox #adoptmeoffer #royalehightrade #royalehightraders #royalehightradings",2022-04-09 03:27:25+00:00,,0,0,1,0,en,1512633251902410760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 75, 'tag': 'adoptmegiveaways'}, {'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 99, 'tag': 'adoptmetrades'}, {'start': 100, 'end': 114, 'tag': 'adoptmeroblox'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 137, 'tag': 'animaljam'}, {'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 166, 'tag': 'robuxtrading'}, {'start': 167, 'end': 178, 'tag': 'adoptmegws'}, {'start': 179, 'end': 186, 'tag': 'AMpets'}, {'start': 187, 'end': 196, 'tag': 'AMroblox'}, {'start': 197, 'end': 210, 'tag': 'adoptmeoffer'}, {'start': 211, 'end': 227, 'tag': 'royalehightrade'}, {'start': 228, 'end': 246, 'tag': 'royalehightraders'}, {'start': 247, 'end': 266, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for Android
1512633223519473664,1365465299521167360,@sawcychips HTOGHHT THIS WAS A SS OF ROBLOX MQXLW@mwoxmws,2022-04-09 03:27:18+00:00,,0,0,0,0,en,1512632938008961024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sawcychips', 'id': '1220745993521635328'}]}",,False,,everyone,Twitter for iPhone
1512633203076390915,1454807509919670280,"@ItsJAXkae Roblox taught me how to do a different job and I was like oh gosh

BAHAHAHAHA— 💀",2022-04-09 03:27:13+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPad
