tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529409161682776064,1477469542250995713,"how much robux do you need?

drop your gamepasses! buying some when i restock on robux",2022-05-25 10:28:53+00:00,,59,69,131,0,en,1529409161682776064,[],,,False,,everyone,Twitter Web App
1533813728566603777,1291460280841469952,@mxkhlis_ @Thinknoodles @Roblox Roblox doesn’t do shit if you report something or someone.,2022-06-06 14:11:04+00:00,,1,1,0,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mxkhlis_', 'id': '1446447708730892290'}, {'start': 10, 'end': 23, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.274, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534005429872627712,1454338004936380418,@klyydrs wdym？,2022-06-07 02:52:49+00:00,,0,1,0,0,pl,1532976876045873152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'klyydrs', 'id': '1532675858694930433'}]}",,False,,everyone,Twitter for Android
1533841150175416321,1145825695941222400,"Happy Monday! It's time for the Weekly News 🐈

🏳️‍🌈 Happy Pride! New flags, vehicle, and a premium pet are coming this Thursday! 
🤠 Our own Adopt Me UGC items! https://t.co/gJ0nrPM58H

https://t.co/yB32AbPUWF https://t.co/zncrJCj9p6",2022-06-06 16:00:02+00:00,,81,247,1077,15,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/gJ0nrPM58H', 'expanded_url': 'https://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540731837726588934/GJ-Nqt_W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Visit AdoptMeUGC’s Inventory and see the cool items they have collected. Look out for their passes and get one for yourself! Browse through AdoptMeUGC’s collection of hats, shirts, gear, and more.', 'unwound_url': 'https://www.roblox.com/users/2541699845/inventory'}, {'start': 185, 'end': 208, 'url': 'https://t.co/yB32AbPUWF', 'expanded_url': 'https://youtu.be/v9o6lYIsN40', 'display_url': 'youtu.be/v9o6lYIsN40', 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=v9o6lYIsN40&feature=youtu.be'}, {'start': 209, 'end': 232, 'url': 'https://t.co/zncrJCj9p6', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1533841150175416321/video/1', 'display_url': 'pic.twitter.com/zncrJCj9p6', 'media_key': '7_1533830135815843842'}]}",{'media_keys': ['7_1533830135815843842']},False,,everyone,Twitter Web App
1532818870582620162,968316355601715200,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/s6TSjcdJA2
🟣MustacheBoyz https://t.co/rqmUVqKnRU
🔴ClassicNative https://t.co/y4p1pwKjH2
🟠Warclipes https://t.co/RoxKtWqL7a https://t.co/w2YEKDAvXU",2022-06-03 20:17:51+00:00,,542,546,573,1,en,1532818870582620162,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/s6TSjcdJA2', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/rqmUVqKnRU', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MustacheBoyz', 'description': 'Hey, my name is Mustacheboyz! I create Roblox content that mainly consists of guides, hunting, and PvP videos for Loomian Legacy. I aim to upload Roblox content at least once a week! Make sure you subscribe if you are new to the channel and click the join button to become a member! Content: ►Guides ►PvP ►Gamma Hunting ►Giveaways', 'unwound_url': 'https://www.youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/y4p1pwKjH2', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ClassicNative', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/c/ClassicNativeYT'}, {'start': 249, 'end': 272, 'url': 'https://t.co/RoxKtWqL7a', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Warclipes', 'description': ""My channel will officially be 13+, I've swapped from family-friendly to 13+. My main goal as a member of the YouTube Community is to expand with entertainment for all ages (except for kids under 13) to enjoy! With this channel may come some tutorials, gameplay, and more! Hope to see you till the end people! :D"", 'unwound_url': 'https://www.youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw'}, {'start': 273, 'end': 296, 'url': 'https://t.co/w2YEKDAvXU', 'expanded_url': 'https://twitter.com/Warclipes/status/1532818870582620162/photo/1', 'display_url': 'pic.twitter.com/w2YEKDAvXU', 'media_key': '3_1532818190979448833'}, {'start': 273, 'end': 296, 'url': 'https://t.co/w2YEKDAvXU', 'expanded_url': 'https://twitter.com/Warclipes/status/1532818870582620162/photo/1', 'display_url': 'pic.twitter.com/w2YEKDAvXU', 'media_key': '3_1532818231110557701'}]}","{'media_keys': ['3_1532818190979448833', '3_1532818231110557701']}",False,,everyone,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1533971004439072772,1401630812504838147,"Quick #robux Gw!
- follow me + @Strawberrie_ICE w/ 🔔
- like + retweet 

Extras:
- retweet w/ tags 
- Stay active! 

Gl &lt;3 https://t.co/kPHLNTLOFw",2022-06-07 00:36:01+00:00,,33,19,42,10,en,1533971004439072772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 31, 'end': 47, 'username': 'Strawberrie_ICE', 'id': '1338162382040752128'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/kPHLNTLOFw', 'expanded_url': 'https://twitter.com/TorturedText/status/1533971004439072772/photo/1', 'display_url': 'pic.twitter.com/kPHLNTLOFw', 'media_key': '3_1533971001779929093'}]}",{'media_keys': ['3_1533971001779929093']},False,,everyone,Twitter for iPhone
1533966590726877185,1096219533000560641,https://t.co/ArgpbscFi6,2022-06-07 00:18:29+00:00,,8,5,48,0,zxx,1533966590726877185,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ArgpbscFi6', 'expanded_url': 'https://twitter.com/rixor14/status/1533966590726877185/photo/1', 'display_url': 'pic.twitter.com/ArgpbscFi6', 'media_key': '3_1533966583131000832'}]}",{'media_keys': ['3_1533966583131000832']},False,,everyone,Twitter Web App
1534006032938196993,1164186566962622464,"Ok so.. firstly RIP my average. 

Secondly.. for those of you that played EternalFields S1/2 you know what to expect coming in to S3! This is me CONFIRMING it’s coming back! 

This will be a Java AND bedrock SMP with some crazy plugins to keep the fun going! (1/2)… https://t.co/wZN20kUXRn",2022-06-07 02:55:13+00:00,,0,4,10,0,en,1534006032938196993,[],"{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/wZN20kUXRn', 'expanded_url': 'https://twitter.com/DamnItJayy_/status/1534006032938196993/photo/1', 'display_url': 'pic.twitter.com/wZN20kUXRn', 'media_key': '3_1534006027091312640'}]}",{'media_keys': ['3_1534006027091312640']},False,,everyone,Twitter for iPhone
1534005746966437890,1518737474641666054,good night,2022-06-07 02:54:05+00:00,,0,0,1,1,en,1534005746966437890,[],,,False,,everyone,Twitter Web App
