tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526641769844158464,901894986836279296,UPDATE: This change has been reverted.,2022-05-17 19:12:16+00:00,,4,24,253,1,en,1524137611731685376,[],,,False,,everyone,Twitter for Android
1526673170048098306,1520916774581161984,"@pos0_rbx @DziredRblx Ok so. First, theres like way more toxic kids in new roblox (i’d say about 3-5 times more). Second theres like 4 or 5 new hackers. Third, online daters wasnt as much (i’d say about 6-9 times more online daters in new roblox than old). Lastly, there is like way more scammers 3-4x.",2022-05-17 21:17:02+00:00,,0,2,1,0,en,1526303140873658375,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 21, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526718224708018177,361615350,"We’re hosting a Nintendo Switch Sports bowling tournament at @WonderWorksRB tomorrow, I got this in the bag! 🤩 @roblox #robloxdev https://t.co/mHPvpPWVyl",2022-05-18 00:16:04+00:00,,2,7,37,0,en,1526718224708018177,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 16, 'end': 37, 'probability': 0.7115, 'type': 'Product', 'normalized_text': 'Nintendo Switch Sports'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/mHPvpPWVyl', 'expanded_url': 'https://twitter.com/AviatorGaming/status/1526718224708018177/photo/1', 'display_url': 'pic.twitter.com/mHPvpPWVyl', 'media_key': '3_1526718221700812803'}], 'mentions': [{'start': 61, 'end': 75, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1526718221700812803']},False,,everyone,Twitter for iPhone
1526563342344945665,1401851980562063367,"Random LIKE wins 1-1000 #robux ⭐️
Random RETWEET wins 1-1000 #robux ❄️
Random COMMENT wins 1-1000 #robux 🥳

MUST BE FOLLOWING @TheCodedGalaxy, GOOD LUCK! 🍀 
(Ends within THIS week!)",2022-05-17 14:00:37+00:00,,130,116,168,1,en,1526563342344945665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 141, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 98, 'end': 104, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1526673252277538818,1385731994454163457,"The Tate McRae Event is possibly one of the worst events due to it having no chat &amp; bad image quality. What do you guys think about this event?
#Roblox https://t.co/pfArhWVOvA",2022-05-17 21:17:22+00:00,,8,26,76,0,en,1526673252277538818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 19, 'probability': 0.2195, 'type': 'Other', 'normalized_text': 'Tate McRae Event'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/pfArhWVOvA', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526673252277538818/photo/1', 'display_url': 'pic.twitter.com/pfArhWVOvA', 'media_key': '3_1526673200737828865'}, {'start': 156, 'end': 179, 'url': 'https://t.co/pfArhWVOvA', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526673252277538818/photo/1', 'display_url': 'pic.twitter.com/pfArhWVOvA', 'media_key': '3_1526673223915651072'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526673200737828865', '3_1526673223915651072']}",False,,everyone,TweetDeck
1526213876710268928,1472636885533134858,"@PRC_Roblox Respect to every officer in the force.

❤️",2022-05-16 14:51:58+00:00,,2,4,93,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526809352207749121,2815434985,"@starkeiyt @zOnwley Acompanhar tudo idependente do conteúdo é algo q depende de carisma e imagem, algo difícil de conquistar",2022-05-18 06:18:10+00:00,,0,2,0,0,pt,1526789690665345027,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'starkeiyt', 'id': '1477115579542773761'}, {'start': 11, 'end': 19, 'username': 'zOnwley', 'id': '843996401730248704'}]}",,False,,everyone,TweetDeck
1526663981502537730,1520916774581161984,"@pos0_rbx @DziredRblx Cap old Roblox didn’t have toxic kids, online daters, not much hackers, actual nice people, not much scammers",2022-05-17 20:40:31+00:00,,0,2,1,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 21, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526649934845460486,863689794,"would u rather have 

10 dollars

or 

1 robuck👀",2022-05-17 19:44:42+00:00,,86,1779,2160,30,en,1526649934845460486,[],,,False,,everyone,Twitter for iPhone
1526810691704918016,4704174446,@9x_Squared im in denial,2022-05-18 06:23:30+00:00,,0,1,1,0,en,1526801693458972672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '9x_Squared', 'id': '2661497352'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1526663364226830337,1464938048102273024,https://t.co/VIGVOuDvde,2022-05-17 20:38:04+00:00,,2,18,69,0,zxx,1526663364226830337,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VIGVOuDvde', 'expanded_url': 'https://twitter.com/ckev_c/status/1526663364226830337/photo/1', 'display_url': 'pic.twitter.com/VIGVOuDvde', 'media_key': '3_1526663330626162689'}]}",{'media_keys': ['3_1526663330626162689']},False,,everyone,Twitter Web App
1526538096833175553,1526537255711608840,"$10,000 Roblox Robux Card Giveaway
UP TO 10K ROBUX 

HOW TO GET : 
1 - Like + Retweet
2 - Follow @FissyToons 
3 - Reply “Roblox” 

ENDS NEXT WEEK 
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/yxbSTvZpiH",2022-05-17 12:20:18+00:00,,23,10,15,1,en,1526538096833175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/yxbSTvZpiH', 'expanded_url': 'https://twitter.com/FissyToons/status/1526538096833175553/photo/1', 'display_url': 'pic.twitter.com/yxbSTvZpiH', 'media_key': '3_1526538092701794305'}], 'mentions': [{'start': 97, 'end': 108, 'username': 'FissyToons', 'id': '1526537255711608840'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Giveaways'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 200, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526538092701794305']},False,,everyone,Twitter for iPhone
1526776160155095042,1519729764763717632,I want https://t.co/Lq4nB3jRrc,2022-05-18 04:06:17+00:00,,0,0,1,1,en,1526776160155095042,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Lq4nB3jRrc', 'expanded_url': 'https://twitter.com/plebcy/status/1526674922709209088', 'display_url': 'twitter.com/plebcy/status/…'}]}",,False,,everyone,Twitter for iPhone
1518312169019953153,2239769311,"Playing *NEW* Sonic Speed Simulator For The First Time! (Roblox)
https://t.co/4rmtme0TSQ",2022-04-24 19:33:24+00:00,,6,22,212,0,en,1518312169019953153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4rmtme0TSQ', 'expanded_url': 'https://youtu.be/XsC99LmBTbs', 'display_url': 'youtu.be/XsC99LmBTbs'}]}",,False,,everyone,Twitter for iPhone
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
