tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521705822505648129,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Hacked Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/20⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/uddxy1RM5T",2022-05-04 04:18:34+00:00,,491,570,460,8,en,1521705822505648129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 225, 'tag': 'petsimulatorxgiveaways'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uddxy1RM5T', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1521705822505648129/photo/1', 'display_url': 'pic.twitter.com/uddxy1RM5T', 'media_key': '3_1521705807360008192'}]}",{'media_keys': ['3_1521705807360008192']},False,,everyone,Twitter Web App
1522953556088836096,1053922506,"I love sonic speed simulator. But charging 599 robux (6$ in real world money) for a CHAO that has the best stats in the game is grossly unacceptable. charging for Chao? That’s crossing a line. To get 1 FULLY EVOLVED. You gotta fork over 30$.
NOT OKAY.
@gamefamstudios @BrendanXX6 https://t.co/do2d0i0NMG",2022-05-07 14:56:37+00:00,,12,20,56,20,en,1522953556088836096,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 252, 'end': 267, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 268, 'end': 279, 'username': 'BrendanXX6', 'id': '2986558798'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/do2d0i0NMG', 'expanded_url': 'https://twitter.com/CrafterArmys/status/1522953556088836096/photo/1', 'display_url': 'pic.twitter.com/do2d0i0NMG', 'media_key': '3_1522953550288011264'}]}",{'media_keys': ['3_1522953550288011264']},False,,everyone,Twitter for iPhone
1521272478538027008,2292565884,"We teamed up with @msiUSA for THE BIGGEST GLOBAL PC GAMING GIVEAWAY OF THE YEAR! #BrighterMSI 

Need a Dream PC Gaming Setup? How about an MSI RTX 3090Ti SUPRIM? Or loads of awesome MSI hardware + 60 Steam cards? 🔥

You can enter daily until May 23rd: https://t.co/DxZ48VBZfI https://t.co/FVTizwujvi",2022-05-02 23:36:37+00:00,,8909,429,1832,27,en,1521272478538027008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1232794749968379905', 'name': 'Micro-Star International (MSI)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'msiUSA', 'id': '24967749'}], 'hashtags': [{'start': 81, 'end': 93, 'tag': 'BrighterMSI'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/DxZ48VBZfI', 'expanded_url': 'http://msi.gm/BrighterMSI', 'display_url': 'msi.gm/BrighterMSI'}, {'start': 276, 'end': 299, 'url': 'https://t.co/FVTizwujvi', 'expanded_url': 'https://twitter.com/OfficialPCMR/status/1521272478538027008/photo/1', 'display_url': 'pic.twitter.com/FVTizwujvi', 'media_key': '3_1521271249896448000'}], 'annotations': [{'start': 139, 'end': 159, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'MSI RTX 3090Ti SUPRIM'}]}",{'media_keys': ['3_1521271249896448000']},False,,everyone,Twitter Web App
1522611662456557569,1434564133421256710,"@Roblox @CasualEffects I'm slowly drifting away from this dumb game. I'm honestly disappointed in some of the recent choices roblox has made. Everybody hates roblox right now and after hearing everybody's hate towards the NFT idea, they partner with NFTS! Very genius.",2022-05-06 16:18:03+00:00,,0,1,17,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522995637633048576,1339770139923890180,@StrangestMedia @estevo_esquizo olha issokkkkkkkk,2022-05-07 17:43:50+00:00,,0,1,0,0,pt,1522872715245506560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StrangestMedia', 'id': '1509879724599914502'}, {'start': 16, 'end': 31, 'username': 'estevo_esquizo', 'id': '1303333041889316865'}]}",,False,,everyone,Twitter for Android
1522995206253326336,1454194266666938368,@FebruaryFoxes did you follow me on roblox?,2022-05-07 17:42:07+00:00,,0,2,0,0,en,1522701438715052034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FebruaryFoxes', 'id': '1518742720994545664'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522622740892631040,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/34L7h7Icmy",2022-05-06 17:02:05+00:00,,1924,3069,2973,59,en,1522622740892631040,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/34L7h7Icmy', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1522622740892631040/photo/1', 'display_url': 'pic.twitter.com/34L7h7Icmy', 'media_key': '3_1522622483660255238'}]}",{'media_keys': ['3_1522622483660255238']},False,,everyone,Twitter Web App
