tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539085726402367488,1323857383777538048,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-21 03:20:06+00:00,,0,0,0,0,en,1539085726402367488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter Web App
1539085705166610435,1504202893867556884,They made the characters from roblox irl https://t.co/N6AKSLCFGx,2022-06-21 03:20:01+00:00,,0,1,5,1,en,1539085705166610435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/N6AKSLCFGx', 'expanded_url': 'https://twitter.com/soapeirsoap420/status/1539085705166610435/photo/1', 'display_url': 'pic.twitter.com/N6AKSLCFGx', 'media_key': '3_1539085700196446210'}]}",{'media_keys': ['3_1539085700196446210']},False,,following,Twitter for iPhone
1539085704751468544,1328516135885676544,@Yakrus5 i gladly would watch it i have been wanting to make my own roblox game for idk how long and i have tried my best but couldnt do it or just ended up scraping the idea so learning how to script would be a good start for me,2022-06-21 03:20:01+00:00,,0,0,0,0,en,1537962867395219457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Yakrus5', 'id': '1339995931400314880'}]}",,False,,everyone,Twitter Web App
1539085691660943360,1517337675300327424,How To Sign Up &amp; Put Codes In Roblox Fetch Rewards For Free Robux https://t.co/pyKnouU1F2,2022-06-21 03:19:58+00:00,,0,1,0,0,en,1539085691660943360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/pyKnouU1F2', 'expanded_url': 'https://www.dualshockers.com/how-to-sign-up-put-codes-in-roblox-fetch-rewards-for-free-robux/', 'display_url': 'dualshockers.com/how-to-sign-up…'}]}",,False,,everyone,Twitter for iPhone
1539085657234190337,1280263891600187392,@Roblox Mind collabing with Logitech For Creators again? We could use more awards shows.,2022-06-21 03:19:50+00:00,,0,0,1,0,en,1539085657234190337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 48, 'probability': 0.2416, 'type': 'Product', 'normalized_text': 'Logitech For Creators'}]}",,False,,everyone,Twitter Web App
1539085648224722944,1510780244801855491,"NEWS: A game from @MagicMicahX1 called Zombie attack surrival is coming fairly soon and its in development.

We are having permission to have early testing.

More news coming forward soon.

Go check out now: https://t.co/QmYpr3vkxe",2022-06-21 03:19:48+00:00,,0,0,0,0,en,1539085648224722944,[],"{'mentions': [{'start': 18, 'end': 31, 'username': 'MagicMicahX1', 'id': '1154464240746602496'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/QmYpr3vkxe', 'expanded_url': 'https://web.roblox.com/games/9975808573/Zombie-attack-surrival', 'display_url': 'web.roblox.com/games/99758085…'}]}",,False,,everyone,Twitter Web App
1539085641425817601,1487180594123575299,"@Roblox_RTC people are getting banned for saying retard after it was uncensored, this happened to me aswell. https://t.co/LOuVV87HFL",2022-06-21 03:19:46+00:00,,0,0,0,0,en,1539085641425817601,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/LOuVV87HFL', 'expanded_url': 'https://twitter.com/PixeyNotDead/status/1539085641425817601/photo/1', 'display_url': 'pic.twitter.com/LOuVV87HFL', 'media_key': '3_1539085632273895424'}]}",{'media_keys': ['3_1539085632273895424']},False,,everyone,Twitter Web App
1539085510353727492,1454699312315699202,@GameboyOJ @Kool_Aid203 @_TTGD_Roblox One of the workers released a bunch of BTS pics,2022-06-21 03:19:15+00:00,,0,1,5,0,en,1539081907991871489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GameboyOJ', 'id': '1520797325425356800'}, {'start': 11, 'end': 23, 'username': 'Kool_Aid203', 'id': '774665717685817344'}, {'start': 24, 'end': 37, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 77, 'end': 79, 'probability': 0.8701, 'type': 'Organization', 'normalized_text': 'BTS'}]}",,False,,everyone,Twitter Web App
1539085484739239936,1522907003957526530,Hoy también recibí la ferula que el obispo emérito de México Francisco me regaló está ferula paso por todas las manos de los ro-obispos mexicanos en roblox la ferula partió de suelo mexicano el sábado y llegó lunes por la tarde-noche a tierra Zuliana. https://t.co/aEuVic8Cx0,2022-06-21 03:19:09+00:00,,0,0,1,0,es,1539085484739239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 69, 'probability': 0.6944, 'type': 'Place', 'normalized_text': 'México Francisco'}, {'start': 243, 'end': 249, 'probability': 0.6823, 'type': 'Place', 'normalized_text': 'Zuliana'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/aEuVic8Cx0', 'expanded_url': 'https://twitter.com/Prower88/status/1539085484739239936/photo/1', 'display_url': 'pic.twitter.com/aEuVic8Cx0', 'media_key': '3_1539085483388682241'}]}",{'media_keys': ['3_1539085483388682241']},False,,everyone,Twitter for Android
1539085455232094208,1308833475550683144,Your 2nd @ is a pro at roblox,2022-06-21 03:19:02+00:00,,0,0,0,0,en,1539085455232094208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
