tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518856250296918017,1469574570583552001,"TOPUP GAME

Honkai Impact3 Life After Ragnarok Forever Genshin Impact Chimeraland Valorant Lords Mobile Sausage Man Ragnarok Retro Ragnarok Mobile Perfect World Lost Saga Roblox Laplace M LoL RF Classic CODM Dragon Raja AOV Garena Shell PointBlank

#zonauang #zonajajan https://t.co/thCYRn1BDI",2022-04-26 07:35:23+00:00,,0,0,0,0,en,1518856250296918017,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092906459187146756', 'name': 'Ragnarök Online', 'description': '\nThis entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/thCYRn1BDI', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1518856250296918017/photo/1', 'display_url': 'pic.twitter.com/thCYRn1BDI', 'media_key': '3_1518856225651257344'}, {'start': 270, 'end': 293, 'url': 'https://t.co/thCYRn1BDI', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1518856250296918017/photo/1', 'display_url': 'pic.twitter.com/thCYRn1BDI', 'media_key': '3_1518856234010497024'}, {'start': 270, 'end': 293, 'url': 'https://t.co/thCYRn1BDI', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1518856250296918017/photo/1', 'display_url': 'pic.twitter.com/thCYRn1BDI', 'media_key': '3_1518856242499702786'}], 'annotations': [{'start': 38, 'end': 246, 'probability': 0.1222, 'type': 'Product', 'normalized_text': 'Ragnarok Forever Genshin Impact Chimeraland Valorant Lords Mobile Sausage Man Ragnarok Retro Ragnarok Mobile Perfect World Lost Saga Roblox Laplace M LoL RF Classic CODM Dragon Raja AOV Garena Shell PointBlank'}], 'hashtags': [{'start': 249, 'end': 258, 'tag': 'zonauang'}, {'start': 259, 'end': 269, 'tag': 'zonajajan'}]}","{'media_keys': ['3_1518856225651257344', '3_1518856234010497024', '3_1518856242499702786']}",False,,everyone,Twitter for Android
1518856213101879296,1502482312293847042,@TeamIvanNation1 20 hours playing roblox tf2 aka typical colors 2,2022-04-26 07:35:14+00:00,,0,1,1,0,en,1518395356521893898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4576, 'type': 'Product', 'normalized_text': 'roblox tf2'}]}",,False,,everyone,Twitter Web App
1518856157548498945,948844487148785664,"🐺Good brand new small-scale islands for corporation, fun or exclusive meets! You decide!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/7VNsu21eiP",2022-04-26 07:35:01+00:00,,0,0,1,1,en,1518856157548498945,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/7VNsu21eiP', 'expanded_url': 'https://aftermathislands.io/collections/logan-refuge?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/lo…'}], 'mentions': [{'start': 131, 'end': 147, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 148, 'end': 153, 'tag': 'NTFs'}, {'start': 154, 'end': 164, 'tag': 'Metaverse'}, {'start': 165, 'end': 176, 'tag': 'PlayToEarn'}, {'start': 177, 'end': 185, 'tag': 'GameDev'}, {'start': 186, 'end': 199, 'tag': 'NFTCommunity'}, {'start': 200, 'end': 204, 'tag': 'NFT'}, {'start': 205, 'end': 219, 'tag': 'NFTcollection'}, {'start': 220, 'end': 229, 'tag': 'BabyDoge'}, {'start': 230, 'end': 234, 'tag': 'BNB'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1518856141035294720,1316641958593404928,@RBXNews_ also roblox: censors harmless words in other language,2022-04-26 07:34:57+00:00,,0,1,5,0,en,1518698282419167236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1518856118763671555,1451996777901608964,@Roblox Roblox add free robux.,2022-04-26 07:34:52+00:00,,0,1,0,0,cy,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518856114053419008,1447903717445963788,"🎊50 Robux Giveaway
• #robuxgiveaway #robux #roblox •#robuxgw #robuxgws #robloxgiveaways #giveaways
•Like Follow and Retweet
•Comment your username below.
•Must do all Rules. If u do it once you win, you will not get the prize. https://t.co/JTO3OokwOz",2022-04-26 07:34:51+00:00,,19,16,19,1,en,1518856114053419008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/JTO3OokwOz', 'expanded_url': 'https://twitter.com/BlissAstridz/status/1518856114053419008/photo/1', 'display_url': 'pic.twitter.com/JTO3OokwOz', 'media_key': '3_1518856111218065408'}], 'hashtags': [{'start': 21, 'end': 35, 'tag': 'robuxgiveaway'}, {'start': 36, 'end': 42, 'tag': 'robux'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 52, 'end': 60, 'tag': 'robuxgw'}, {'start': 61, 'end': 70, 'tag': 'robuxgws'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 98, 'tag': 'giveaways'}]}",{'media_keys': ['3_1518856111218065408']},False,,everyone,Twitter for Android
1518856004116623361,1472064961744707587,@JustEdgarDK https://t.co/p6QTdS1yWz,2022-04-26 07:34:25+00:00,,0,0,0,0,qme,1518531764829884416,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/p6QTdS1yWz', 'expanded_url': 'https://www.roblox.com/game-pass/41858216/Astolfo', 'display_url': 'roblox.com/game-pass/4185…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1518855996101525504,1481494689081860098,@Shane39136700 Here's bro https://t.co/NpkjLBT0QQ,2022-04-26 07:34:23+00:00,,0,1,0,0,en,1518659860438687749,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/NpkjLBT0QQ', 'expanded_url': 'https://www.roblox.com/users/2460243453/profile', 'display_url': 'roblox.com/users/24602434…'}]}",,False,,everyone,Twitter for Android
1518855961993445376,1518854148728713216,"@Jonah_RBX Roblox username: Andrew6611Y2 
Followed you now.",2022-04-26 07:34:14+00:00,,0,0,0,0,en,1518718528542720000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1518855849539772416,1497005720348377089,@ItsAmmon Roblox is now becoming a dating website. With all these damn Slenders.,2022-04-26 07:33:48+00:00,,0,0,0,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2586, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
