tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521815295890968578,1479819932774940672,@Roblox i still can👍☻,2022-05-04 11:33:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521815285006798849,1418805714395537408,@Roblox Because this is an issue on your end are you going to help everyone keep their log in streak and inventory in adopt me?!?,2022-05-04 11:33:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521815283870052352,1456157955238215680,O EYM GEE GAIZ NAKAKALARO NA AQ NG ROBLOX 🤩🤩🤩🥰😱😱😻👏,2022-05-04 11:33:32+00:00,,0,0,1,0,tl,1521815283870052352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521815281395707904,1467650897438142468,"Roblox is back..kinda-...?
@SharkBloxYT @KreekCraft #roblox https://t.co/fvZil6QuU3",2022-05-04 11:33:31+00:00,,0,0,0,0,en,1521815281395707904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/fvZil6QuU3', 'expanded_url': 'https://twitter.com/someonebored34/status/1521815281395707904/photo/1', 'display_url': 'pic.twitter.com/fvZil6QuU3', 'media_key': '3_1521815278916890626'}]}",{'media_keys': ['3_1521815278916890626']},False,,everyone,Twitter for Android
1521815280518938625,1377066680216653827,@lk59180072 @Sinister_One1 @Roblox It happened at different times for everyone for me it happened almost 24 hours ago,2022-05-04 11:33:31+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lk59180072', 'id': '1270385108130967553'}, {'start': 12, 'end': 26, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521815279206113280,1332698130844938243,@angellunaaaaaa NOO NOT ROBLOX,2022-05-04 11:33:31+00:00,,0,0,1,0,en,1521815132367589376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'angellunaaaaaa', 'id': '1506805858763620355'}]}",,False,,everyone,Twitter Web App
1521815278828482560,1512861888824061954,@KreekCraft roblox is still workinf for me and I am a youtube and my life is going because roblox is going,2022-05-04 11:33:31+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.5743, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1521815275368181760,1454351033027629056,is roblox back up,2022-05-04 11:33:30+00:00,,0,0,1,0,en,1521815275368181760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521815275024400385,1426175554718511105,@Roblox_RTC_BR ahaaa 😕,2022-05-04 11:33:30+00:00,,0,0,1,0,und,1521812810384171010,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521815267839422464,1372808999398088707,@KreekCraft  Roblox is working for me lol https://t.co/xkTtt9zfzg,2022-05-04 11:33:28+00:00,,0,0,0,0,en,1521815267839422464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/xkTtt9zfzg', 'expanded_url': 'https://twitter.com/pl4ing/status/1521815267839422464/photo/1', 'display_url': 'pic.twitter.com/xkTtt9zfzg', 'media_key': '3_1521815248264523777'}]}",{'media_keys': ['3_1521815248264523777']},False,,everyone,Twitter Web App
