tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522811534849843201,1449818752682450947,"@dreamstanangel @1Jordane_ @DeJessRamrezGe1 @J0EESTAR @Semitized @ViN_was_here @supatarded @RufflesAreBest @melohi_ghost @Luizi_75 @RejectedCrimes @rmw632009 @AlbertsStuff @Roblox_RTC Please get off from this Tweet, thanks",2022-05-07 05:32:17+00:00,,0,1,0,0,en,1522668061899333632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': '1Jordane_', 'id': '1384134015880368130'}, {'start': 27, 'end': 43, 'username': 'DeJessRamrezGe1', 'id': '1474279185497550851'}, {'start': 44, 'end': 53, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 54, 'end': 64, 'username': 'Semitized', 'id': '1313251770961989644'}, {'start': 65, 'end': 78, 'username': 'ViN_was_here', 'id': '1279514105297043456'}, {'start': 79, 'end': 90, 'username': 'supatarded', 'id': '1326686835037233152'}, {'start': 91, 'end': 106, 'username': 'RufflesAreBest', 'id': '1226308692527722497'}, {'start': 107, 'end': 120, 'username': 'melohi_ghost', 'id': '1037890003492253703'}, {'start': 121, 'end': 130, 'username': 'Luizi_75', 'id': '1337360158893068291'}, {'start': 131, 'end': 146, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 147, 'end': 157, 'username': 'rmw632009', 'id': '1178466160167280640'}, {'start': 158, 'end': 171, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 172, 'end': 183, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522836268740186112,1501284217417654272,@Roblox What about mine? ( has two wolf tails in back btw) https://t.co/feDKq7Hqgu,2022-05-07 07:10:34+00:00,,0,5,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/feDKq7Hqgu', 'expanded_url': 'https://twitter.com/AngelHeart19803/status/1522836268740186112/photo/1', 'display_url': 'pic.twitter.com/feDKq7Hqgu', 'media_key': '3_1522836267347722240'}]}",{'media_keys': ['3_1522836267347722240']},False,,everyone,Twitter for Android
1522024601060007936,2943746467,another fun little idea i had https://t.co/AuaDyXl4v1,2022-05-05 01:25:17+00:00,,21,27,443,2,en,1522024601060007936,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AuaDyXl4v1', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522024601060007936/photo/1', 'display_url': 'pic.twitter.com/AuaDyXl4v1', 'media_key': '3_1522024496198307842'}]}",{'media_keys': ['3_1522024496198307842']},False,,everyone,Twitter Web App
1522401856886304768,1465575177446563844,"— ⋯ 🌠 :: 100K GIVEAWAY ‑ ! ❜
☇ Follow me with 🔔
☇ Like + RT
☇ Tag a friend 
- - Extra in thread !!

&gt; Layout by: @.JJUNIL0VE",2022-05-06 02:24:22+00:00,,64,59,79,31,en,1522401856886304768,[],,,False,,mentionedUsers,Twitter for iPhone
1522812287320346624,1427600942933811200,Only old roblox players remember this https://t.co/DB9c39aPK5,2022-05-07 05:35:16+00:00,,19,76,225,0,en,1522812287320346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/DB9c39aPK5', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1522812287320346624/photo/1', 'display_url': 'pic.twitter.com/DB9c39aPK5', 'media_key': '3_1522812284917420032'}]}",{'media_keys': ['3_1522812284917420032']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522822000045182977,1329444150366904325,oh no friday the 13th next week https://t.co/YWC6H3XUnK,2022-05-07 06:13:52+00:00,,0,4,6,0,en,1522822000045182977,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/YWC6H3XUnK', 'expanded_url': 'https://twitter.com/SnowsTornado/status/1522822000045182977/photo/1', 'display_url': 'pic.twitter.com/YWC6H3XUnK', 'media_key': '3_1522821993812402182'}]}",{'media_keys': ['3_1522821993812402182']},False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1522748340890488832,1517713356018302976,@Roblox What does my avatar say about me? https://t.co/qNwDGMA5SG,2022-05-07 01:21:10+00:00,,0,13,5,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qNwDGMA5SG', 'expanded_url': 'https://twitter.com/c_iayton/status/1522748340890488832/photo/1', 'display_url': 'pic.twitter.com/qNwDGMA5SG', 'media_key': '3_1522748285697634306'}]}",{'media_keys': ['3_1522748285697634306']},False,,everyone,Twitter Web App
1522818403911618560,947794256625725440,"What are you guys doing, I'm bored",2022-05-07 05:59:34+00:00,,0,3,1,0,en,1522818403911618560,[],,,False,,everyone,Twitter for Android
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522788327824363520,700299840,i should giveaway 31 dark blades now ;),2022-05-07 04:00:04+00:00,,164,1195,1155,6,en,1522788327824363520,[],,,False,,everyone,TweetDeck
1477145627230412803,167862279,Happy New Years peeps !!,2022-01-01 05:12:16+00:00,,11,33,504,2,en,1477145627230412803,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1319305164751163393', 'name': 'New Years Eve', 'description': 'This entity includes all conversations for New Years Eve for all years.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1338455498958368768', 'name': 'Happy New Year'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1471923163168600068', 'name': 'A look back as the world welcomed 2022 ✨', 'description': '2021 was another year spent in a global pandemic but there were some bright spots of celebrations.\n\n➡️  See how the world ushered in the new year and finally said goodbye to 2021, from Sydney to Honolulu.'}}]",,,False,,everyone,Twitter for iPhone
1522836816117833728,427795318,"https://t.co/NAl4SpTi2m

LIMITED",2022-05-07 07:12:44+00:00,,0,6,5,0,en,1522836816117833728,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NAl4SpTi2m', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior', 'display_url': 'roblox.com/catalog/150542…'}]}",,False,,everyone,Twitter Web App
1522833485844557824,1451797452709789697,"help, I'm out of idea to make a video and I also cancel some video projects too ;-;
Any idea for the next video?",2022-05-07 06:59:30+00:00,,1,21,31,0,en,1522833485844557824,[],,,False,,everyone,Twitter Web App
1522070958559096832,1459833654151028737,"@cooookie109 @ItsMattyYT Nah its fine i got in, turns out i'm just having internet problems.. i should've did that in the first place,
BUT its still says ""We are having problems...."" at the top but i can still play",2022-05-05 04:29:29+00:00,,0,1,0,0,en,1521652905505218561,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cooookie109', 'id': '1438112687800602626'}, {'start': 13, 'end': 24, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for Android
