tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532910821029863427,1434606154127130626,"@Roblox  My confidant Zachyminajj had his 10 year old account terminated from Roblox with no reasoning behind the decision given. He attempted to contact Roblox support but has received no response. Please retweet and like to free my homeboy.
#freezachyminajj #roblox https://t.co/UOvH89XYsa",2022-06-04 02:23:14+00:00,,7,1,5,0,en,1532910821029863427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.9154, 'type': 'Person', 'normalized_text': 'Zachyminajj'}, {'start': 78, 'end': 83, 'probability': 0.4281, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 154, 'end': 159, 'probability': 0.3956, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 243, 'end': 259, 'tag': 'freezachyminajj'}, {'start': 260, 'end': 267, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/UOvH89XYsa', 'expanded_url': 'https://twitter.com/JimmieJonReal/status/1532910821029863427/photo/1', 'display_url': 'pic.twitter.com/UOvH89XYsa', 'media_key': '3_1532907693962407938'}]}",{'media_keys': ['3_1532907693962407938']},False,,everyone,Twitter Web App
1532910820878950400,1454788139793403904,@Yurikunso thats a good offer but nty! im just looking for roblox stuff :) ty for offering &lt;3,2022-06-04 02:23:14+00:00,,0,0,0,0,en,1531700918558806017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Yurikunso', 'id': '1262628964587061248'}]}",,False,,everyone,Twitter Web App
1532910820077838336,1494780180170215432,"@CocaCola_Br hello, good night, I'm looking to ask for help so I can build a pc for my son who loves playing roblox and if you're interested in me, help I'm grateful. my address. rua A casa 446 new hope messejana guajeru fortress Ceará CEP.60843155 Brazil",2022-06-04 02:23:14+00:00,{'place_id': 'd16815010421ff73'},0,4,1,0,en,1527410314693726217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 249, 'end': 254, 'probability': 0.9155, 'type': 'Place', 'normalized_text': 'Brazil'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CocaCola_Br', 'id': '255537739'}]}",,False,,everyone,Twitter for Android
1532910807687757824,760592720997945344,♥꧁veamos que sale ꧂♣ +18 [ENG/ESP] || !linktree !discord #Roblox https://t.co/MILdPRhoFO,2022-06-04 02:23:11+00:00,,0,0,0,0,es,1532910807687757824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/MILdPRhoFO', 'expanded_url': 'https://twitch.tv/skycat8g', 'display_url': 'twitch.tv/skycat8g'}]}",,False,,everyone,Streamlabs Twitter
1532910766625800192,1494780180170215432,"@NackFilms hello, good night, I'm looking to ask for help so I can build a pc for my son who loves playing roblox and if you're interested in me, help I'm grateful. my address. rua A casa 446 new hope messejana guajeru fortress Ceará CEP.60843155 Brazil",2022-06-04 02:23:01+00:00,{'place_id': 'd16815010421ff73'},0,0,0,0,en,1499787602467209230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 247, 'end': 252, 'probability': 0.9155, 'type': 'Place', 'normalized_text': 'Brazil'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NackFilms', 'id': '1388037420923461638'}]}",,False,,everyone,Twitter for Android
1532910765035823104,1475274791221297154,"@cvpiidfty @bellyiu here
https://t.co/XY5s7g9ZbQ",2022-06-04 02:23:01+00:00,,0,1,0,0,en,1532907944047947776,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cvpiidfty', 'id': '1355466505698254849'}, {'start': 11, 'end': 19, 'username': 'bellyiu', 'id': '1388692894739881984'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/XY5s7g9ZbQ', 'expanded_url': 'https://web.roblox.com/game-pass/27109214/Beautiful', 'display_url': 'web.roblox.com/game-pass/2710…'}]}",,False,,everyone,Twitter for Android
1532910745545068544,1274969802809974784,"Join us at 10am eastern for the official release of StockRise V2. 📊
Game will be shut at 9:45am to allow us to migrate various assets. 🎮

Join the discord server here!: https://t.co/JC67emFEHw

See you in the morning! ☀️
#Roblox #RobloxDev https://t.co/6XnKGOBSza",2022-06-04 02:22:56+00:00,,8,2,14,0,en,1532910745545068544,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.2788, 'type': 'Other', 'normalized_text': 'StockRise V2'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/JC67emFEHw', 'expanded_url': 'https://discord.gg/tWz7d57e58', 'display_url': 'discord.gg/tWz7d57e58'}, {'start': 240, 'end': 263, 'url': 'https://t.co/6XnKGOBSza', 'expanded_url': 'https://twitter.com/TinyFlairr/status/1532910745545068544/photo/1', 'display_url': 'pic.twitter.com/6XnKGOBSza', 'media_key': '3_1532910482067169290'}]}",{'media_keys': ['3_1532910482067169290']},False,,everyone,Twitter Web App
1532910738271920130,1427978943584378890,@VuxxVuxx I hope you can give me just to buy gamepasses and clothes at roblox plss https://t.co/bgcbrvyNQA,2022-06-04 02:22:54+00:00,,0,0,0,0,en,1532858119663112192,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/bgcbrvyNQA', 'expanded_url': 'https://twitter.com/RaylinLigo/status/1532910738271920130/photo/1', 'display_url': 'pic.twitter.com/bgcbrvyNQA', 'media_key': '3_1532910735637901312'}]}",{'media_keys': ['3_1532910735637901312']},False,,everyone,Twitter for Android
1532910686350852099,1139341165726195712,@FernanPER2022 @MrYomelS El más inteligente de roblox:,2022-06-04 02:22:42+00:00,,0,0,2,0,es,1532908340417900544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FernanPER2022', 'id': '1488861947860770819'}, {'start': 15, 'end': 24, 'username': 'MrYomelS', 'id': '1119793313178058752'}]}",,False,,everyone,Twitter Web App
1532910683251253249,1244304636959510533,@GamerTV_Roblox 💙,2022-06-04 02:22:41+00:00,,0,0,1,0,und,1532891977427165184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1532910669707845633,4333737323,"@DeeterPlays Roblox name: PhazonLordRidley
Screen name: Metallix
YT name: UltimateX",2022-06-04 02:22:38+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 41, 'probability': 0.5539, 'type': 'Person', 'normalized_text': 'PhazonLordRidley'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1532910663735164928,1360735848640217088,@model8197 @_pinkantRBX roblox,2022-06-04 02:22:36+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532910661638004738,1088205068954943488,the wonders of roblox https://t.co/s2iiFcCTwN,2022-06-04 02:22:36+00:00,,0,1,5,0,en,1532910661638004738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/s2iiFcCTwN', 'expanded_url': 'https://twitter.com/foxxive/status/1532910661638004738/video/1', 'display_url': 'pic.twitter.com/s2iiFcCTwN', 'media_key': '7_1532909391724388353'}]}",{'media_keys': ['7_1532909391724388353']},False,,everyone,Twitter Web App
1532910618537209856,1419644860601044996,roblox be wilding today put me in a better server wtf,2022-06-04 02:22:26+00:00,,0,0,0,0,en,1532910618537209856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532910602150084608,1216979870078599170,Insultar a gente en roblox es lo mejor,2022-06-04 02:22:22+00:00,,0,0,1,0,es,1532910602150084608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3323, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532910600535285760,938878663017320448,I colored Spyro in a dragon roleplaying Roblox game! #SpyroTheDragon #Roblox #Vivendi #SpyroAHerosTale #Spyro https://t.co/Q0uJmkEvLI,2022-06-04 02:22:21+00:00,,0,0,3,0,en,1532910600535285760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981892595478446085', 'name': 'Spyro the Dragon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.4085, 'type': 'Other', 'normalized_text': 'Spyro'}, {'start': 40, 'end': 45, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 53, 'end': 68, 'tag': 'SpyroTheDragon'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 85, 'tag': 'Vivendi'}, {'start': 86, 'end': 102, 'tag': 'SpyroAHerosTale'}, {'start': 103, 'end': 109, 'tag': 'Spyro'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Q0uJmkEvLI', 'expanded_url': 'https://twitter.com/KirariHime94/status/1532910600535285760/video/1', 'display_url': 'pic.twitter.com/Q0uJmkEvLI', 'media_key': '7_1532910363578093573'}]}",{'media_keys': ['7_1532910363578093573']},False,,everyone,Twitter Web App
1532910539369758721,1417587809502826500,"NOTÍCIA: Foi revelado em um Outdoor que a artista argentina Nicki Nicole fará algo (provavelmente um show) no Roblox no dia 08 de Junho as 15h BRT! 🇦🇷🎶

Créditos: @.RBXNews_  e @.chris12902 https://t.co/mzENzRYVF1",2022-06-04 02:22:07+00:00,,7,6,41,0,pt,1532910539369758721,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 71, 'probability': 0.9647, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/mzENzRYVF1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532910539369758721/photo/1', 'display_url': 'pic.twitter.com/mzENzRYVF1', 'media_key': '3_1532910536899403776'}]}",{'media_keys': ['3_1532910536899403776']},False,,everyone,Twitter for Android
1532910537725599744,1494780180170215432,"@Paulacu71192942 @nathaliejacoby1 @AllenLEllison @Roblox hello, good night, I'm looking to ask for help so I can build a pc for my son who loves playing roblox and if you're interested in me, help I'm grateful. my address. rua A casa 446 new hope messejana guajeru fortress Ceará CEP.60843155 Brazil",2022-06-04 02:22:06+00:00,{'place_id': 'd16815010421ff73'},1,0,0,0,en,1532714497185660929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 293, 'end': 298, 'probability': 0.916, 'type': 'Place', 'normalized_text': 'Brazil'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Paulacu71192942', 'id': '897867227763851264'}, {'start': 17, 'end': 33, 'username': 'nathaliejacoby1', 'id': '1280478731874848769'}, {'start': 34, 'end': 48, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532910527466176512,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/pa4FtZr6IT,2022-06-04 02:22:04+00:00,,0,0,0,0,qht,1532910527466176512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pa4FtZr6IT', 'expanded_url': 'https://twitter.com/TorturedText/status/1532846922335150082', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1532910508063457281,3334176130,what’s with some roblox games in the works being teased mysteriously disappearing off the face of earth,2022-06-04 02:21:59+00:00,,0,1,1,0,en,1532910508063457281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
