tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522026138805149698,1319791404797874176,"@Roblox_RTC Wow, this sucks

I don’t understand why they would do this thousands of people love this game like me and they just shut it down because it’s not how they “planned it” to be. I bet there also doing this because they wanna focus more on bed wars because it’s more popular",2022-05-05 01:31:24+00:00,,0,3,7,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522353679021400064,984897073991602176,the only thing roblox does at this point is sponsor a bunch of random stuff and try to force rthro LOL,2022-05-05 23:12:55+00:00,,18,35,677,0,en,1522353679021400064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522428539655520256,1385584549501968390,@_RaidenShogun_ jadinitutuh apk buat donlot game?,2022-05-06 04:10:23+00:00,,0,1,0,0,in,1522405351177736193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_RaidenShogun_', 'id': '1351435056430997504'}]}",,False,,everyone,Twitter for iPhone
1519481300494827520,1263622059491504129,9. ¿Videojuego fav? https://t.co/9FsmS3ds4t,2022-04-28 00:59:07+00:00,,0,1,8,47,es,1519479156496605186,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/9FsmS3ds4t', 'expanded_url': 'https://twitter.com/ca_chaarlees/status/1519481300494827520/photo/1', 'display_url': 'pic.twitter.com/9FsmS3ds4t', 'media_key': '3_1519481298687037441'}]}",{'media_keys': ['3_1519481298687037441']},False,,mentionedUsers,Twitter for Android
1520497312132255744,1427352160275161207,@AfterastM @bettercallyb @Parlo_ROBLOX i said that it was a joke,2022-04-30 20:16:23+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AfterastM', 'id': '1125114272869122049'}, {'start': 11, 'end': 24, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522214828340772875,1269392562516660224,Add Dust 2 Now,2022-05-05 14:01:11+00:00,,4,10,713,2,en,1522214769070985216,[],,,False,,everyone,Twitter for iPhone
1522150922536767488,1185048519771471872,"What was your first programming language?

For me, it was Java.",2022-05-05 09:47:14+00:00,,115,1983,2174,168,en,1522150922536767488,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]",,,False,,everyone,FeedHive.io
1522431616152350720,1402557408203792386,@atp_wave agoi wawa,2022-05-06 04:22:37+00:00,,0,1,0,0,in,1522413367440588802,[],,,False,,everyone,Twitter Web App
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
