tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516472329341214729,1435610624214589440,@gamefamstudios pokemon like everyone,2022-04-19 17:42:32+00:00,,0,1,1,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516441815469412354,863057732730986496,a cheater flexing is also a cheater. so weird. 🫣 https://t.co/2C8cO8yo6s,2022-04-19 15:41:17+00:00,,0,2,6,1,en,1516441815469412354,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2C8cO8yo6s', 'expanded_url': 'https://twitter.com/atwmayeh/status/1516439410870743045', 'display_url': 'twitter.com/atwmayeh/statu…'}]}",,False,,everyone,Twitter for iPhone
1516433085839065093,1514856768807096320,@gamefamstudios Nintendo - Super Mario,2022-04-19 15:06:36+00:00,,0,1,0,0,pt,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 16, 'end': 37, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Nintendo - Super Mario'}]}",,False,,everyone,Twitter Web App
1516462587176960001,1400800275791704069,Shill me your undervalued gem $1K ready to aped 💎,2022-04-19 17:03:49+00:00,,17,288,60,5,en,1516462587176960001,[],,,False,,everyone,Twitter for Android
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516449891924385794,1321034501061967879,@hummos_yasmina @tS_isBack @ItsAmmon Means ur 12? Get off Twitter rn it's only for 15+,2022-04-19 16:13:23+00:00,,0,2,1,0,en,1516088465624031237,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'hummos_yasmina', 'id': '1515324858082775045'}, {'start': 16, 'end': 26, 'username': 'tS_isBack', 'id': '1047657892831215617'}, {'start': 27, 'end': 36, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.7054, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1516440989644189698,1328283149567025152,@gamefamstudios NINTENDO 100% THEY ARE MY CHILDHOOD,2022-04-19 15:38:00+00:00,,0,1,1,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516263602126307329,1415600534984138753,¿les gustan los videojuegos? para darles sb.,2022-04-19 03:53:08+00:00,,0,12,2,1,es,1516263602126307329,[],,,False,,everyone,Twitter for iPhone
1516462485024518150,1430396732937056256,@FilipaXam @Psako_roblox they wanted to silence me,2022-04-19 17:03:25+00:00,,0,1,2,0,en,1515798726237110276,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FilipaXam', 'id': '3044745999'}]}",,False,,everyone,Twitter for iPhone
1516476036267008001,1512130604543975424,"Opening commissions! (0/3)

Headshot: 200-750
half body: 800-1.5k
full body: 2k-3k

I can lower price depends on the situation and details! 
 payment after the outline :D
dm or comment if u want to order! 
#art #roblox #robloxart #royalehigh #Adoptmetrades #robloxdesign #robux https://t.co/4ZpODXkZ1y",2022-04-19 17:57:16+00:00,,2,0,2,1,en,1516476036267008001,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/4ZpODXkZ1y', 'expanded_url': 'https://twitter.com/ky0ral/status/1516476036267008001/photo/1', 'display_url': 'pic.twitter.com/4ZpODXkZ1y', 'media_key': '3_1516476025617764353'}], 'hashtags': [{'start': 206, 'end': 210, 'tag': 'art'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 229, 'tag': 'robloxart'}, {'start': 230, 'end': 241, 'tag': 'royalehigh'}, {'start': 242, 'end': 256, 'tag': 'Adoptmetrades'}, {'start': 257, 'end': 270, 'tag': 'robloxdesign'}, {'start': 271, 'end': 277, 'tag': 'robux'}]}",{'media_keys': ['3_1516476025617764353']},False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516410304376328203,893947315131744258,woww literally nobody wishes me happy bday or anything,2022-04-19 13:36:04+00:00,,0,1,0,0,en,1516410304376328203,[],,,False,,everyone,Twitter for iPhone
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516464814922637328,1180623785856290816,@Roblox Why dont yall ban the niggas playing as bitches man.. https://t.co/lvZBBfo9pS,2022-04-19 17:12:41+00:00,,0,1,1,0,en,1516464814922637328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lvZBBfo9pS', 'expanded_url': 'https://twitter.com/CSTDrewPetit/status/1516464814922637328/photo/1', 'display_url': 'pic.twitter.com/lvZBBfo9pS', 'media_key': '3_1516464736522620940'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516464736522620940']},False,,everyone,Twitter Web App
1516475599719702537,1273016858812264453,"@gamefamstudios Some type of Wizarding World game (Harry Potter) would be epic! And of course, Pokemon… we could use a real Pokémon experience on Roblox.",2022-04-19 17:55:32+00:00,,0,1,0,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 29, 'end': 43, 'probability': 0.6872, 'type': 'Other', 'normalized_text': 'Wizarding World'}, {'start': 51, 'end': 62, 'probability': 0.7197, 'type': 'Person', 'normalized_text': 'Harry Potter'}, {'start': 95, 'end': 101, 'probability': 0.3907, 'type': 'Product', 'normalized_text': 'Pokemon'}, {'start': 124, 'end': 130, 'probability': 0.6121, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 146, 'end': 151, 'probability': 0.6072, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1500789386396454912,1101149243639775233,"💪MUSCLE LEGENDS UPDATE!🔥 We collaborated with @SpinMaster for this update, to bring the Million Warriors brand to Muscle Legends! Use in-game code 'MillionWarriors' for a Strength boost!💖Thanks for playing! Play here: https://t.co/vPnSQQInj4 https://t.co/XliQkamObX",2022-03-07 11:04:07+00:00,,15,201,266,1,en,1500789386396454912,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/vPnSQQInj4', 'expanded_url': 'https://www.roblox.com/games/3623096087/QUESTS-Muscle-Legends', 'display_url': 'roblox.com/games/36230960…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516476259437449218/fyc5NgRK?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1516476259437449218/fyc5NgRK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '💪Muscle Legends', 'description': ""Check out 💪Muscle Legends. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💪 Unleash your strength and become the strongest ROBLOXian of all time! Train your body, unlock new Gyms, fight other Players, collect epic Pets, gain new Moves, compete in Arenas and much more in Muscle Legends! ⚡🔥LATEST UPDATE: 🌟 MILLION WARRIORS Event on Battle Island! Unlock Million Warriors Characters and Pets! Million Warriors toys are now available in stores such as Walmart. - QUESTS! Find and speak to many Characters and receive epic Quests to complete! Use the 'Quests' menu to track your progress! More Quests coming soon! - NEW 'Battle Island' map! Defeat the enemies here for huge boosts! - 2 NEW 'Battle Legends' & 'Dark Nebula' Pet Crystals! 12 New Pets to unlock! SECRET IN-GAME CODES: megalift50, speedy50, spacegems50 ✨ Premium Benefits: x2 Strength from Training, +2 Daily Fortune Spins, x2 Chest Rewards, +1 Pet Slot 🎁 Join Scriptbloxian Studios to unlock the "", 'unwound_url': 'https://www.roblox.com/games/3623096087/Muscle-Legends?AssetId=3623096087'}, {'start': 242, 'end': 265, 'url': 'https://t.co/XliQkamObX', 'expanded_url': 'https://twitter.com/Scriptbloxian/status/1500789386396454912/photo/1', 'display_url': 'pic.twitter.com/XliQkamObX', 'media_key': '3_1500788775831617538'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'SpinMaster', 'id': '25007161'}]}",{'media_keys': ['3_1500788775831617538']},False,,everyone,Twitter Web App
1516473472654135300,1322256396629540865,@gamefamstudios Epic games,2022-04-19 17:47:05+00:00,,0,1,1,0,en,1516422116396216320,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
