tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513198277226733570,3267609415,"@Roblox @Kerwinfrost What’s going on Roblox why y’all discontinuing all the events that made Roblox, Roblox and made it a memorable game. Bring back the egg hunts, bring back events where we have to go into different games. Roblox ain’t the same no more #bringbackprimeroblox",2022-04-10 16:52:37+00:00,,0,0,0,0,en,1511465246619176962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4647, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 98, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 106, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'hashtags': [{'start': 254, 'end': 275, 'tag': 'bringbackprimeroblox'}]}",,False,,everyone,Twitter for iPhone
1513198276052402176,1492236576637833217,@Dan24574544 just search in roblox studio........,2022-04-10 16:52:37+00:00,,0,0,0,0,en,1512940343561445385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dan24574544', 'id': '1391363421476581377'}]}",,False,,everyone,Twitter Web App
1513198268808892416,1265602076027092992,#roblox #robux #robuxgiveaway #robuxtrading #robuxgiftcard #adoptmetrading #AdoptMePets #adoptme #adoptmetrades #royalehightrades #royalehigh #royalehightradings #bloxburg #bloxburghacks GO LIKE AND RETWEETT https://t.co/AyqE3o2C1t,2022-04-10 16:52:35+00:00,,1,0,0,0,en,1513198268808892416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/AyqE3o2C1t', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1513198096234295300', 'display_url': 'twitter.com/ExtinctEllie/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 87, 'tag': 'AdoptMePets'}, {'start': 88, 'end': 96, 'tag': 'adoptme'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 129, 'tag': 'royalehightrades'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 161, 'tag': 'royalehightradings'}, {'start': 162, 'end': 171, 'tag': 'bloxburg'}, {'start': 172, 'end': 186, 'tag': 'bloxburghacks'}]}",,False,,everyone,Twitter for Android
1513198244725243918,1110317467912556544,The Barbs chapter 3 has officially been released! Play here: https://t.co/Num9mbUvoY,2022-04-10 16:52:30+00:00,,1,1,2,0,en,1513198244725243918,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Num9mbUvoY', 'expanded_url': 'https://www.roblox.com/games/9063783191/The-Barbs-CHAPTER-3', 'display_url': 'roblox.com/games/90637831…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9063783191/The-Barbs-SEASON-3?AssetId=9063783191'}]}",,False,,everyone,Twitter Web App
1513198241042604040,1122498383829250048,"Went Onsale
 Kawaii Bunny Hood
Price: R$60

by AlphaChino1925
https://t.co/eVYcgufAIX
#UGCNotifier",2022-04-10 16:52:29+00:00,,0,0,0,0,en,1513198241042604040,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/eVYcgufAIX', 'expanded_url': 'https://roblox.com/catalog/9253987855/?rbxp=66822893', 'display_url': 'roblox.com/catalog/925398…'}], 'annotations': [{'start': 5, 'end': 35, 'probability': 0.3077, 'type': 'Product', 'normalized_text': 'Onsale Kawaii Bunny Hood Price'}], 'hashtags': [{'start': 86, 'end': 98, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1513198238177935363,1122498383829250048,"Went Onsale
 V-guitar
Price: R$100

by AlphaChino1925
https://t.co/FFZiGB6g8C
#UGCNotifier",2022-04-10 16:52:28+00:00,,0,0,0,0,en,1513198238177935363,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FFZiGB6g8C', 'expanded_url': 'https://roblox.com/catalog/9254080898/?rbxp=66822893', 'display_url': 'roblox.com/catalog/925408…'}], 'hashtags': [{'start': 78, 'end': 90, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1513198237217349641,1108199970883231746,"Im really quite disappointed by the Roblox jab in the latest TechLinked video. Obviously it was just a badly written joke but when a joke is part of a news show I think there is a standard of research you should be able to expect, even in the jokes.",2022-04-10 16:52:28+00:00,,0,1,0,0,en,1513198237217349641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2532, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513198223057465344,1060610651901566978,roblox homem aranha ? https://t.co/VfrPs9cRsJ,2022-04-10 16:52:24+00:00,,1,12,92,1,en,1513198223057465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/VfrPs9cRsJ', 'expanded_url': 'https://twitter.com/xmarcelow3/status/1513198223057465344/photo/1', 'display_url': 'pic.twitter.com/VfrPs9cRsJ', 'media_key': '3_1513198115565752321'}]}",{'media_keys': ['3_1513198115565752321']},False,,everyone,Twitter Web App
1513198206338879489,840703632001622017,"@3Champ2 @ChainsawVespa You play roblox, don't talk https://t.co/B4Udqb7NeZ",2022-04-10 16:52:20+00:00,,0,1,0,0,en,1513159573833666565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/B4Udqb7NeZ', 'expanded_url': 'https://twitter.com/Cokeboicarti/status/1513198206338879489/photo/1', 'display_url': 'pic.twitter.com/B4Udqb7NeZ', 'media_key': '3_1513198203428032513'}], 'mentions': [{'start': 0, 'end': 8, 'username': '3Champ2', 'id': '1290441308595724288'}, {'start': 9, 'end': 23, 'username': 'ChainsawVespa', 'id': '931651086204665857'}]}",{'media_keys': ['3_1513198203428032513']},False,,everyone,Twitter for Android
1513198199514746880,1513065555196104713,"@shinjifav DC, Marvel, Genshin, Minecraft, Roblox, Games... Olá.. 😅😂 
Informações desnecessárias, eu sei.",2022-04-10 16:52:19+00:00,,0,0,0,0,pt,1512215785124646913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5667, 'type': 'Organization', 'normalized_text': 'Marvel'}, {'start': 32, 'end': 40, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
