tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516999487604076545,1402630617678897154,#Roblox @Labu_News @Marvel50YT recomendacion para conseguir monedas rapidos en el nuevo concierto en roblox necesitan tener 300 monedas y ir a la parte de guardia de seguridad y lo compran y ganaron 35 monedas por sacar gente,2022-04-21 04:37:16+00:00,,0,0,3,0,es,1516999487604076545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'mentions': [{'start': 8, 'end': 18, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 19, 'end': 30, 'username': 'Marvel50YT', 'id': '1488666303577612290'}], 'annotations': [{'start': 101, 'end': 106, 'probability': 0.3447, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516999447242285057,1122498383829250048,"Went Onsale
scary
Price: R$50
by GreenPigXD
https://t.co/K8NOjFJVWj",2022-04-21 04:37:07+00:00,,0,0,0,0,en,1516999447242285057,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/K8NOjFJVWj', 'expanded_url': 'https://roblox.com/catalog/9424120584', 'display_url': 'roblox.com/catalog/942412…'}]}",,False,,everyone,UGC Notifier
1516999380393472000,1422163374339727363,"🎭T-Mobile x Boris Brejcha

Caso você fez o Dia 2, você pode fazer agora o Dia 3

Localização Dia 3:https://t.co/hOXZoZsTYq

#Roblox #RobloxDev #Metaverse #TMobile #BorisBrejcha #RobloxConcert https://t.co/BO8u6iStqo https://t.co/iR7NC8Ts9M",2022-04-21 04:36:51+00:00,,6,7,22,1,pt,1516999380393472000,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 153, 'tag': 'Metaverse'}, {'start': 154, 'end': 162, 'tag': 'TMobile'}, {'start': 163, 'end': 176, 'tag': 'BorisBrejcha'}, {'start': 177, 'end': 191, 'tag': 'RobloxConcert'}], 'annotations': [{'start': 2, 'end': 9, 'probability': 0.7573, 'type': 'Product', 'normalized_text': 'T-Mobile'}, {'start': 13, 'end': 25, 'probability': 0.9116, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/hOXZoZsTYq', 'expanded_url': 'https://youtu.be/wGvMyLw0CmA', 'display_url': 'youtu.be/wGvMyLw0CmA'}, {'start': 192, 'end': 215, 'url': 'https://t.co/BO8u6iStqo', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516999380393472000/photo/1', 'display_url': 'pic.twitter.com/BO8u6iStqo', 'media_key': '3_1516999377532948480'}, {'start': 216, 'end': 239, 'url': 'https://t.co/iR7NC8Ts9M', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516761235517235206', 'display_url': 'twitter.com/LeaksEvents/st…'}]}",{'media_keys': ['3_1516999377532948480']},False,,everyone,Twitter for Android
1516999355139563520,1482678168716820484,"https://t.co/sIeYL3UvPg
Show your power now 😐
And send proof on a twitte",2022-04-21 04:36:45+00:00,,0,0,0,0,en,1516999355139563520,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sIeYL3UvPg', 'expanded_url': 'https://www.roblox.com/catalog/8209684971/Tester-Tire-1', 'display_url': 'roblox.com/catalog/820968…'}]}",,False,,everyone,Twitter for Android
1516999187115778048,900919609733373953,"Mfs who say ""yikes"" or ""oof"" as if they're in Roblox",2022-04-21 04:36:05+00:00,,0,1,1,0,en,1516999187115778048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516999164315459585,1062329119344680962,i voted harry out in roblox total drama island just because his marshmallow was ugly https://t.co/qGNfix0HA5,2022-04-21 04:35:59+00:00,,2,3,8,0,en,1516999164315459585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9482, 'type': 'Person', 'normalized_text': 'harry'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qGNfix0HA5', 'expanded_url': 'https://twitter.com/t4trogerrabbit/status/1516999164315459585/photo/1', 'display_url': 'pic.twitter.com/qGNfix0HA5', 'media_key': '3_1516998905883410439'}, {'start': 85, 'end': 108, 'url': 'https://t.co/qGNfix0HA5', 'expanded_url': 'https://twitter.com/t4trogerrabbit/status/1516999164315459585/photo/1', 'display_url': 'pic.twitter.com/qGNfix0HA5', 'media_key': '3_1516999158409924608'}]}","{'media_keys': ['3_1516998905883410439', '3_1516999158409924608']}",False,,everyone,Twitter Web App
1516999123459014657,1454368112539619332,"@Jonah_RBX Please I'm toooooo late

Please I'm fan :( please robux

https://t.co/QTgoCiGyo3",2022-04-21 04:35:50+00:00,,0,0,1,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QTgoCiGyo3', 'expanded_url': 'https://web.roblox.com/game-pass/configure?id=40868844#!/general', 'display_url': 'web.roblox.com/game-pass/conf…'}]}",,False,,everyone,Twitter for Android
1516999083147333632,1385809012655071232,@Geckfinder hop off roblox.,2022-04-21 04:35:40+00:00,,0,1,0,0,en,1516998669656014849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516999082119729152,1508947670903267331,Oops #Roblox https://t.co/O0goD9CNOJ,2022-04-21 04:35:40+00:00,,0,0,0,0,en,1516999082119729152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/O0goD9CNOJ', 'expanded_url': 'https://twitter.com/Spxtik/status/1516999082119729152/photo/1', 'display_url': 'pic.twitter.com/O0goD9CNOJ', 'media_key': '3_1516999075610210306'}]}",{'media_keys': ['3_1516999075610210306']},True,,everyone,Twitter for iPhone
1516999042730975233,1475179159127302145,"bom eu gosto muito de jogar roblox e me lembro quando era pequeno e eu entrando nos mapas era muito divertido,ainda sinto a mesma felicidade por isso eu decidi entrar em alguns mapas antigos como estes
Ops:minha skin muda nas imagens ksksks https://t.co/gCNLJIDFzW",2022-04-21 04:35:30+00:00,,0,1,1,0,pt,1516999042730975233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/gCNLJIDFzW', 'expanded_url': 'https://twitter.com/Laevi_h4rdX/status/1516999042730975233/photo/1', 'display_url': 'pic.twitter.com/gCNLJIDFzW', 'media_key': '3_1516998838510305280'}, {'start': 241, 'end': 264, 'url': 'https://t.co/gCNLJIDFzW', 'expanded_url': 'https://twitter.com/Laevi_h4rdX/status/1516999042730975233/photo/1', 'display_url': 'pic.twitter.com/gCNLJIDFzW', 'media_key': '3_1516998882026307584'}, {'start': 241, 'end': 264, 'url': 'https://t.co/gCNLJIDFzW', 'expanded_url': 'https://twitter.com/Laevi_h4rdX/status/1516999042730975233/photo/1', 'display_url': 'pic.twitter.com/gCNLJIDFzW', 'media_key': '3_1516998942399082496'}, {'start': 241, 'end': 264, 'url': 'https://t.co/gCNLJIDFzW', 'expanded_url': 'https://twitter.com/Laevi_h4rdX/status/1516999042730975233/photo/1', 'display_url': 'pic.twitter.com/gCNLJIDFzW', 'media_key': '3_1516998981980667906'}]}","{'media_keys': ['3_1516998838510305280', '3_1516998882026307584', '3_1516998942399082496', '3_1516998981980667906']}",False,,everyone,Twitter Web App
1516999023286181890,1508890778294181892,"hola yo tmbn qiero amigas acepto d todo podemos jugar plato, roblox, hacer rave les digo q sus favs son suyos les soy fiel etcetc requisitos no ghostear   #fachanocturna",2022-04-21 04:35:26+00:00,,0,2,0,0,es,1516999023286181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 169, 'tag': 'fachanocturna'}]}",,False,,everyone,Twitter for iPhone
1516999008807530496,1482678168716820484,https://t.co/sIeYL3UvPg,2022-04-21 04:35:22+00:00,,0,0,0,0,zxx,1516999008807530496,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sIeYL3UvPg', 'expanded_url': 'https://www.roblox.com/catalog/8209684971/Tester-Tire-1', 'display_url': 'roblox.com/catalog/820968…'}]}",,False,,everyone,Twitter for Android
