tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530149543022665733,990643186925211648,Gifts For Dad Father's Day &gt; https://t.co/HBF7X9ltC1 #LasVegas #servicenow #roblox 524u03lirx,2022-05-27 11:30:54+00:00,,1,0,0,0,en,1530149543022665733,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238039887560888323', 'name': ""Father's Day 2020""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944072101543936', 'name': 'ServiceNow'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]","{'hashtags': [{'start': 56, 'end': 65, 'tag': 'LasVegas'}, {'start': 66, 'end': 77, 'tag': 'servicenow'}, {'start': 78, 'end': 85, 'tag': 'roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HBF7X9ltC1', 'expanded_url': 'https://www.amazon.com/dp/B09ZXMFGTQ', 'display_url': 'amazon.com/dp/B09ZXMFGTQ'}]}",,False,,everyone,Twitter Web App
1530149513641459712,1529931141570039809,It’s Roblox BedWars Anniversary I hope there is a good update,2022-05-27 11:30:47+00:00,,0,0,1,0,en,1530149513641459712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 30, 'probability': 0.1828, 'type': 'Other', 'normalized_text': 'Roblox BedWars Anniversary'}]}",,False,,everyone,Twitter for iPhone
1530149506435756039,1517518963365888002,"@svicidior Yeah the same things happen with Lisa gaming Roblox and fave after they did the same things to minors (not the scamming or the Slurs) and I can’t lie but I don’t forgive them for the things they did. Plus this happened to me before. That it, stay safe!",2022-05-27 11:30:45+00:00,,0,0,0,0,en,1530145078446108672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 61, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Lisa gaming Roblox'}]}",,False,,everyone,Twitter Web App
1530149494339272704,240063982,Got these kids out here playing break life ROBLOX …. Lol i love it ! Keep them in-shape .. build teamwork… problem solving skills are about to be thru the roof https://t.co/AMQ2BxG3nS,2022-05-27 11:30:42+00:00,,0,0,0,0,en,1530149494339272704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AMQ2BxG3nS', 'expanded_url': 'https://twitter.com/ndrew_lawrence/status/1529271595553939457', 'display_url': 'twitter.com/ndrew_lawrence…'}]}",,False,,everyone,Twitter for iPhone
1530149490039980032,1438529796095426563,#roblox #robloxgiveaway #adoptmegiveaway #robloxgw https://t.co/iZl5NhYkJl,2022-05-27 11:30:41+00:00,,3,0,0,0,qht,1530149490039980032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'adoptmegiveaway'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iZl5NhYkJl', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1530149318199345152', 'display_url': 'twitter.com/Daazzaaii/stat…'}]}",,False,,everyone,Twitter for Android
1530149419152453632,1437989175249149958,roblox chat be like: https://t.co/biYl5s0BgM,2022-05-27 11:30:24+00:00,,3,2,6,0,en,1530149419152453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/biYl5s0BgM', 'expanded_url': 'https://twitter.com/EanBernal/status/1530149419152453632/photo/1', 'display_url': 'pic.twitter.com/biYl5s0BgM', 'media_key': '3_1530149410436685824'}]}",{'media_keys': ['3_1530149410436685824']},False,,everyone,Twitter Web App
1530149384213737475,1110544160736583680,But you can just buy it with the link?? Am I being dumb?  https://t.co/u5tF4xkLEd https://t.co/SrbyHwgDE1,2022-05-27 11:30:16+00:00,,1,2,11,0,en,1530149384213737475,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/u5tF4xkLEd', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-1-0?rbxp=48103520', 'display_url': 'roblox.com/catalog/973185…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/SrbyHwgDE1', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1530149384213737475/photo/1', 'display_url': 'pic.twitter.com/SrbyHwgDE1', 'media_key': '3_1530149379415449600'}]}",{'media_keys': ['3_1530149379415449600']},False,,everyone,Twitter Web App
1530149349832933377,1373258779232456707,my roblox account got hacked fml💔,2022-05-27 11:30:08+00:00,,0,10,5,4,en,1530149349832933377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530149334859145216,1081162393013563392,@Nick_Solari Why does this look like a Roblox game with RTX on?,2022-05-27 11:30:04+00:00,,0,0,0,0,en,1529564107669929984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nick_Solari', 'id': '792075068'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530149333349171200,1385731994454163457,"Gucci Town on Roblox is now open! Go check it out for yourselves! 

https://t.co/SLVs8nQlqS",2022-05-27 11:30:04+00:00,,4,2,9,0,en,1530149333349171200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.497, 'type': 'Organization', 'normalized_text': 'Gucci Town'}, {'start': 14, 'end': 19, 'probability': 0.3141, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SLVs8nQlqS', 'expanded_url': 'https://www.roblox.com/games/7830918930/Gucci-Town', 'display_url': 'roblox.com/games/78309189…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town'}]}",,False,,everyone,Twitter for iPhone
