tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521790685208539136,1249393739052789760,@Roblox thanks roblox but i hope that the data can be rewind,2022-05-04 09:55:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790684180660224,1415831629046718465,@Roblox Ok it's been 4 hours wtf is going on cause my acc just said same game launched from different device and I can't change my password so fix ur freaking game dude cause I better not got hacked cause y'all,2022-05-04 09:55:47+00:00,,0,2,4,0,en,1521728064987688960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521790683413204992,1488898372643827716,@Roblox bro hurry ur loseing cash,2022-05-04 09:55:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790682297364481,1521728571240497152,@Gl_acial @Asensii20 @Roblox LOL,2022-05-04 09:55:46+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 20, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521790677683683331,1509913995033128963,@Roblox pls Guys fix it,2022-05-04 09:55:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790664890978305,1473771569826578432,@Roblox try your best Roblox you can do it ♥️💜😄 https://t.co/WlneSI7XLP,2022-05-04 09:55:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WlneSI7XLP', 'expanded_url': 'https://twitter.com/K2bebro/status/1521790664890978305/photo/1', 'display_url': 'pic.twitter.com/WlneSI7XLP', 'media_key': '16_1521790645270368256'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4363, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1521790645270368256']},False,,everyone,Twitter for Android
1521790658926813185,880677309862354947,"During recent testing of my upcoming game. We set and reached a server cap of 18 players. This means we ran 378 bots in one single battle. Thank you to those who helped with the testing!

#Roblox 
#RobloxDev
#gamedev 
#RBXDev https://t.co/jCJt9fVShq",2022-05-04 09:55:41+00:00,,4,1,8,0,en,1521790658926813185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 216, 'tag': 'gamedev'}, {'start': 218, 'end': 225, 'tag': 'RBXDev'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/jCJt9fVShq', 'expanded_url': 'https://twitter.com/dev_ScottFaber/status/1521790658926813185/photo/1', 'display_url': 'pic.twitter.com/jCJt9fVShq', 'media_key': '3_1521790119191142402'}]}",{'media_keys': ['3_1521790119191142402']},False,,everyone,Twitter Web App
1521790651645710336,1423362632715706371,"@Roblox Go play something else while waiting, you guys are very addicted to roblox. There's a lot of games you can try out.",2022-05-04 09:55:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790646918524928,1454395791737561091,@Roblox This is happening often now.,2022-05-04 09:55:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521790636143579137,1420605025873633280,"POV: David Baszucki Entering Roblox Server Room

Creds: Sharkify on YouTube

#Roblox #RobloxDown #Rbx #RobloxDev #RobloxIsDown #Robloxisdownagain https://t.co/IaoChxDCZT",2022-05-04 09:55:35+00:00,,2,0,5,0,en,1521790636143579137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'RobloxDown'}, {'start': 97, 'end': 101, 'tag': 'Rbx'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 126, 'tag': 'RobloxIsDown'}, {'start': 127, 'end': 145, 'tag': 'Robloxisdownagain'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/IaoChxDCZT', 'expanded_url': 'https://twitter.com/BloxtonPS/status/1521790636143579137/video/1', 'display_url': 'pic.twitter.com/IaoChxDCZT', 'media_key': '7_1521790316109787136'}], 'annotations': [{'start': 5, 'end': 18, 'probability': 0.9082, 'type': 'Person', 'normalized_text': 'David Baszucki'}, {'start': 68, 'end': 74, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['7_1521790316109787136']},False,,everyone,Twitter Web App
