tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521477594050400257,1360125907093114882,CO TO ROBLOX I KAK SIE W TO GRA CZY CO,2022-05-03 13:11:40+00:00,,0,0,0,0,pl,1521477594050400257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521477590849966081,919009505525895168,"No but if skz will do a server on roblox and they will play there with stays, tf coz' i just uninstalled roblox",2022-05-03 13:11:40+00:00,,0,0,2,0,en,1521477590849966081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521477590623653888,1252669832048377858,roblox olme sesini kim koyduysa https://t.co/If57CA46Tk,2022-05-03 13:11:39+00:00,,0,0,11,0,tr,1521477590623653888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/If57CA46Tk', 'expanded_url': 'https://twitter.com/tinkswonu/status/1521475835634814979/video/1', 'display_url': 'pic.twitter.com/If57CA46Tk', 'media_key': '7_1521475800390062080'}]}",{'media_keys': ['7_1521475800390062080']},False,,everyone,Twitter for iPhone
1521477587305963520,1004441271249854465,*chan and felix after creating their roblox characters* https://t.co/oc52p6tjpc,2022-05-03 13:11:39+00:00,,17,2,167,0,en,1521477587305963520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/oc52p6tjpc', 'expanded_url': 'https://twitter.com/nhyunlixx/status/1521477587305963520/photo/1', 'display_url': 'pic.twitter.com/oc52p6tjpc', 'media_key': '3_1521477582969057280'}, {'start': 56, 'end': 79, 'url': 'https://t.co/oc52p6tjpc', 'expanded_url': 'https://twitter.com/nhyunlixx/status/1521477587305963520/photo/1', 'display_url': 'pic.twitter.com/oc52p6tjpc', 'media_key': '3_1521477582952275971'}], 'annotations': [{'start': 1, 'end': 4, 'probability': 0.8463, 'type': 'Person', 'normalized_text': 'chan'}, {'start': 10, 'end': 14, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'felix'}]}","{'media_keys': ['3_1521477582969057280', '3_1521477582952275971']}",False,,everyone,Twitter for iPhone
1521477579328618496,1324327710504595456,oh you're kidding me.. i went away for 3 hours and youre telling me i missed a jeongchan live and skz are going to be on roblox or smthg?,2022-05-03 13:11:37+00:00,,0,1,0,0,en,1521477579328618496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521477578103607298,1472946290019475464,the only time in my life i get to see skz is ..... on roblox,2022-05-03 13:11:36+00:00,,0,0,2,0,en,1521477578103607298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521477577365688324,1500267665214287872,somebody said skz are performing in roblox can you repeat that for me please i didn't really get it https://t.co/yWpuZGF7tz,2022-05-03 13:11:36+00:00,,0,2,1,0,en,1521477577365688324,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/yWpuZGF7tz', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter Web App
1521477573057777666,1110227318952198152,i dont like my brother playing roblox and now roblox and stray kids are in one sentence... wow https://t.co/Hh8JjFJ8NR,2022-05-03 13:11:35+00:00,,0,0,0,0,en,1521477573057777666,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Hh8JjFJ8NR', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521477571438956546,931473805993762819,"Spotify, Roblox merkezli bir metaverse adımı attı: “Spotify Island”

Çevrimiçi müzik pazarının en önemli ismi Spotify, bugün Roblox temelinde metaverse dünyasına adım attıklarını duyurdu. Çevrimiçi müzik pazarının açık ara lideri Spotify, bugün Roblox me… https://t.co/nrid1ScncH",2022-05-03 13:11:35+00:00,,0,0,0,0,tr,1521477571438956546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/nrid1ScncH', 'expanded_url': 'https://www.log.com.tr/spotify-roblox-merkezli-bir-metaverse-adimi-atti-spotify-island/', 'display_url': 'log.com.tr/spotify-roblox…'}]}",,False,,everyone,IFTTT
1521477569933361153,1165585287541428226,@LIN00T the way i still play roblox from time to time LMAOO THIS IS CRAZY DHSJBD,2022-05-03 13:11:35+00:00,,0,1,1,0,en,1521476664165007367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'LIN00T', 'id': '1094917482320556032'}]}",,False,,everyone,Twitter for iPhone
