tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533274072095895554,1441506411352035333,@cheesetoon Ur amazing when is this releasing,2022-06-05 02:26:40+00:00,,0,1,0,0,en,1529999164683063298,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cheesetoon', 'id': '1386496157690470401'}]}",,False,,everyone,Twitter Web App
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
804834758421311488,155411974,If you ever need my help.. https://t.co/7toyYRBzNC,2016-12-02 23:48:54+00:00,,13535,27018,211849,1482,en,804834758421311488,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7toyYRBzNC', 'expanded_url': 'https://twitter.com/CoryxKenshin/status/804834758421311488/video/1', 'display_url': 'pic.twitter.com/7toyYRBzNC', 'media_key': '7_804834656956751874'}]}",{'media_keys': ['7_804834656956751874']},False,,everyone,Twitter Web Client
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533329482018340864,1526023820313866244,@jungwonobio claro,2022-06-05 06:06:51+00:00,,0,1,0,0,es,1533321715769561088,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jungwonobio', 'id': '1483300249519017984'}]}",,False,,everyone,Twitter for iPhone
1530986912432783361,1245515863324647427,anyone interested in becoming a part of my roleplay team?? serious inquiries ONLY🌈💖i’ll send you a dm some time today if you’re considered!,2022-05-29 18:58:18+00:00,,13,264,339,1,en,1530986912432783361,[],,,False,,everyone,Twitter for iPhone
1533328512303607810,1476432264389033985,"@ariet_luv i already gave them another toy, ill just have to email roblox support",2022-06-05 06:02:59+00:00,,0,2,2,0,en,1533326884116627458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ariet_luv', 'id': '1473339373081227265'}]}",,False,,everyone,Twitter Web App
1533303944876896256,1453809422250254347,@aprilchoate @smartestcookee @elonmusk imagine doing all that and this is what u do with your free time,2022-06-05 04:25:22+00:00,,0,1,2,0,en,1532906874386976769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'aprilchoate', 'id': '298887681'}, {'start': 13, 'end': 28, 'username': 'smartestcookee', 'id': '1490093482068746240'}, {'start': 29, 'end': 38, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1533324290246029313,1227032211544780800,if u dont play roblox w me then its not meant to b &lt;/3,2022-06-05 05:46:13+00:00,,7,15,299,0,en,1533324290246029313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1533312857676431360,2641409364,@Roblox_RTC Tweet sum we care about,2022-06-05 05:00:47+00:00,,0,4,12,0,en,1533306907582205952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533120249553461250,1436739344988086280,what’s your favorite melanie martinez era? https://t.co/0qub1rOpRG,2022-06-04 16:15:26+00:00,,98,190,2057,84,en,1533120249553461250,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'annotations': [{'start': 21, 'end': 36, 'probability': 0.9241, 'type': 'Person', 'normalized_text': 'melanie martinez'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/0qub1rOpRG', 'expanded_url': 'https://twitter.com/twicetinez/status/1533120249553461250/photo/1', 'display_url': 'pic.twitter.com/0qub1rOpRG', 'media_key': '3_1533120243295571971'}]}",{'media_keys': ['3_1533120243295571971']},False,,everyone,Twitter for iPhone
1533328410243911680,1473339373081227265,@fASHionable_Ash what the hell maybe it's a glitch? you guys shiuld try the code again in a bit,2022-06-05 06:02:35+00:00,,0,1,0,0,en,1533326884116627458,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",,False,,everyone,Twitter for Android
1533173922593574918,1251677662810042371,"Adding people, Reply with
your Roblox Username!",2022-06-04 19:48:42+00:00,,73,1769,759,11,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1532036085945143296,1455951633804931078,"mermaid halo 2022 giveaway ! 

• follow me 
• like &amp; retweet https://t.co/vwDTCPwnMz",2022-06-01 16:27:21+00:00,,817,596,912,204,en,1532036085945143296,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/vwDTCPwnMz', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296/photo/1', 'display_url': 'pic.twitter.com/vwDTCPwnMz', 'media_key': '3_1532036080324816897'}]}",{'media_keys': ['3_1532036080324816897']},False,,mentionedUsers,Twitter for iPhone
1533327285549518849,1096279166268391424,@sveetbaji O sea si se q es un backroom pero d q hablas exactamente,2022-06-05 05:58:07+00:00,,0,1,0,0,es,1533277914979893248,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sveetbaji', 'id': '1367199722742702083'}]}",,False,,everyone,Twitter for Android
1533327327114969088,1501395020947070976,"3) There should be a way to see all messages that caused it, but even then the lgbt message shouldn't even be counted towards the ban. If that message wasn't the main reason, why display it? If it's Roblox's error then they're giving false reasons as to why he was banned.",2022-06-05 05:58:17+00:00,,0,1,0,0,en,1532959539884171264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533327624264552449,1287802271590256641,@PolaroidSolar @iamcushi https://t.co/I3alOZAHsw,2022-06-05 05:59:28+00:00,,0,1,1,0,qme,1533325442727325697,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PolaroidSolar', 'id': '1361836661273817091'}, {'start': 15, 'end': 24, 'username': 'iamcushi', 'id': '3277054517'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/I3alOZAHsw', 'expanded_url': 'https://twitter.com/22zachprime/status/1533327624264552449/photo/1', 'display_url': 'pic.twitter.com/I3alOZAHsw', 'media_key': '3_1533327614588297216'}]}",{'media_keys': ['3_1533327614588297216']},True,,everyone,Twitter Web App
