tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529628006603530241,1487751067626618880,🧺🌸 Giveaways 🌸🧺,2022-05-26 00:58:30+00:00,,0,1,0,0,en,1529627923648499712,[],,,False,,everyone,Twitter for iPhone
1529628703478759424,1478714249333678089,What:/ https://t.co/xAxjCsHCHj,2022-05-26 01:01:16+00:00,,0,1,0,0,en,1529628703478759424,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/xAxjCsHCHj', 'expanded_url': 'https://twitter.com/RexyThedogs/status/1529628703478759424/photo/1', 'display_url': 'pic.twitter.com/xAxjCsHCHj', 'media_key': '3_1529628693450063872'}]}",{'media_keys': ['3_1529628693450063872']},False,,everyone,Twitter for Android
1529605040708939778,1463303174450814977,que color les hace recordar Evelyn? q no sea el violeta,2022-05-25 23:27:15+00:00,,0,15,10,0,es,1529605040708939778,[],"{'annotations': [{'start': 28, 'end': 33, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'Evelyn'}]}",,False,,everyone,Twitter for Android
1529570084246650883,1324172538470125574,"@MonkeRobloxZ That you have the pay for robux.
It isn't much better that the community deems players without robux ""noobs"".

Maybe you could do daily quests in certain games to earn robux. Like 10 kills in arsenal, 40 robux, hatch a pet in adopt me, 30 robux.",2022-05-25 21:08:20+00:00,,0,11,18,0,en,1529390227827134464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529626484251369473,1247670846828601345,@_TR3D @GabrielAshe3 @Lucasifyy @Roblox_RTC Na bro then what tf is this then 💀💀 https://t.co/gOeQNxrbJA,2022-05-26 00:52:27+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '_tr3d', 'id': '1446639240918487041'}, {'start': 7, 'end': 20, 'username': 'GabrielAshe3', 'id': '1495108754030923777'}, {'start': 21, 'end': 31, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gOeQNxrbJA', 'expanded_url': 'https://twitter.com/Sjajsk9/status/1529626484251369473/photo/1', 'display_url': 'pic.twitter.com/gOeQNxrbJA', 'media_key': '3_1529626478413074432'}, {'start': 80, 'end': 103, 'url': 'https://t.co/gOeQNxrbJA', 'expanded_url': 'https://twitter.com/Sjajsk9/status/1529626484251369473/photo/1', 'display_url': 'pic.twitter.com/gOeQNxrbJA', 'media_key': '3_1529626482015735808'}]}","{'media_keys': ['3_1529626478413074432', '3_1529626482015735808']}",False,,everyone,Twitter for Android
1529459094804905984,1300158162524405764,@TheOnlyRyle @ROBIN_DAHDAH @nnnotclara i which that u undersdand sarkasm,2022-05-25 13:47:18+00:00,,0,2,1,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheOnlyRyle', 'id': '1501856915592466439'}, {'start': 13, 'end': 26, 'username': 'ROBIN_DAHDAH', 'id': '1459501053964136452'}, {'start': 27, 'end': 38, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529625413030486019,1342232185445744640,"i did a short q&amp;a twitter time only the other day but let’s do another one to make up for not streaming recently! 

GO GO GO!! GOOD QUESTIONS ONLY!!",2022-05-26 00:48:12+00:00,,31,623,3921,2,en,1529625413030486019,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
