tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538527958482419712,1458013324151459841,"I was so inactive so i came up with this (●'◡'●)
#Roblox #robloxart https://t.co/zaizfwyEaF",2022-06-19 14:23:44+00:00,,2,0,4,0,en,1538527958482419712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/zaizfwyEaF', 'expanded_url': 'https://twitter.com/Alt_koi/status/1538527958482419712/photo/1', 'display_url': 'pic.twitter.com/zaizfwyEaF', 'media_key': '3_1538527208960331776'}, {'start': 68, 'end': 91, 'url': 'https://t.co/zaizfwyEaF', 'expanded_url': 'https://twitter.com/Alt_koi/status/1538527958482419712/photo/1', 'display_url': 'pic.twitter.com/zaizfwyEaF', 'media_key': '3_1538527208947732480'}]}","{'media_keys': ['3_1538527208960331776', '3_1538527208947732480']}",False,,everyone,Twitter Web App
1538527928027422720,1534980657126031366,@Technocratmike5 Do u mean I friend u in roblox?,2022-06-19 14:23:37+00:00,,0,0,0,0,en,1538299294146609153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Technocratmike5', 'id': '1537854955964579842'}]}",,False,,everyone,Twitter for iPhone
1538527861434351619,1531313645124296707,@GeeGeeWellPlaid @zxqkrz @dev_keni @Roblox Yeah but it's still a stupid reason to ban someone,2022-06-19 14:23:21+00:00,,1,0,1,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GeeGeeWellPlaid', 'id': '1503177878304960513'}, {'start': 17, 'end': 24, 'username': 'zxqkrz', 'id': '1522821076492984322'}, {'start': 25, 'end': 34, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538527801963315202,1261893665816969217,Once im inside im gonna play roblox fuck this,2022-06-19 14:23:07+00:00,,0,0,1,0,en,1538527801963315202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538527709411921922,1359137837707366403,Provo mappe di ROBLOX a CASO !tip !discoword !telegram !youtube https://t.co/6fZAgepNXE #vtuber #vtuberita #itavtuber,2022-06-19 14:22:45+00:00,,0,0,0,0,it,1538527709411921922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'vtuber'}, {'start': 96, 'end': 106, 'tag': 'vtuberita'}, {'start': 107, 'end': 117, 'tag': 'itavtuber'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/6fZAgepNXE', 'expanded_url': 'https://twitch.tv/axel_axolot', 'display_url': 'twitch.tv/axel_axolot'}]}",,False,,everyone,Streamlabs Twitter
1538527694966620161,1213219962606641152,@FB3Network @dev_keni @Roblox @robloxdevrel Why should everybody drop everything and move to a dead game simply because the moderation is slightly better?,2022-06-19 14:22:41+00:00,,1,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538527682333384710,1303429086459637762,playing roblox with Santa 🙏🏻🙏🏻 @SantaDecides even though I have no clue how to play this game BUT eh https://t.co/QhoadYxy3s,2022-06-19 14:22:38+00:00,,0,1,16,0,en,1538527682333384710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 44, 'username': 'SantaDecides', 'id': '1332109767339175936'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.8489, 'type': 'Person', 'normalized_text': 'Santa'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/QhoadYxy3s', 'expanded_url': 'https://twitter.com/MARCYSBAE/status/1538527682333384710/photo/1', 'display_url': 'pic.twitter.com/QhoadYxy3s', 'media_key': '3_1538527679208644608'}]}",{'media_keys': ['3_1538527679208644608']},False,,everyone,Twitter for iPhone
1538527678814654465,1468500309752553473,@gucci @Roblox P,2022-06-19 14:22:37+00:00,,1,0,0,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538527672581636096,1102083820432605184,"Also these can be in Roblox Gift Cards or Paypal aswell, youre choice",2022-06-19 14:22:36+00:00,,0,1,18,0,en,1538503250391048196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 37, 'probability': 0.522, 'type': 'Product', 'normalized_text': 'Roblox Gift Cards'}, {'start': 42, 'end': 47, 'probability': 0.652, 'type': 'Product', 'normalized_text': 'Paypal'}]}",,False,,everyone,Twitter Web App
1538527652126109697,1534859256172023808,"@imcyrian pls give me 5k or 2k im faloowing you in tweeter and roblox im in your group and my name 
display name: burning_leg
username: blazemenpro plsss",2022-06-19 14:22:31+00:00,,0,0,1,0,en,1538454728467550209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
