tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527049212793339904,1357733007931629570,"ROBUX COMMISSIONS OPEN^^ 

Desperate for the cash ykyk 

All commissions will be paid for in the purchase of t-shirts !! 

ICON- 100 robux 
HALF BODY- 300 robux 
FULL BODY- 500 robux 

#robux #robuxcommissions #roblox #robloxart #robloxcommission #art

☆Examples below☆ https://t.co/UyoTRf30dZ",2022-05-18 22:11:18+00:00,,2,4,5,0,en,1527049212793339904,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049116144046082'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181029974018'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181201846272'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181357023233'}], 'hashtags': [{'start': 185, 'end': 191, 'tag': 'robux'}, {'start': 192, 'end': 209, 'tag': 'robuxcommissions'}, {'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 228, 'tag': 'robloxart'}, {'start': 229, 'end': 246, 'tag': 'robloxcommission'}, {'start': 247, 'end': 251, 'tag': 'art'}]}","{'media_keys': ['3_1527049116144046082', '3_1527049181029974018', '3_1527049181201846272', '3_1527049181357023233']}",False,,everyone,Twitter Web App
1527048398456639488,1353817245357666305,Who wants a thread of how to get the Tate McRae future items? #Roblox #TateMcrae,2022-05-18 22:08:04+00:00,,8,15,102,0,en,1527048398456639488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 46, 'probability': 0.7087, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'TateMcrae'}]}",,False,,everyone,Twitter Web App
1527048332455170049,1492579111851769858,"Ever since I got perm banned from @Roblox heres a image to use against them when you get falsely banned:

GET RATIOED BY COOKING MAMA 2 https://t.co/TfKxUvKGGT",2022-05-18 22:07:48+00:00,,0,2,2,0,en,1527048332455170049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/TfKxUvKGGT', 'expanded_url': 'https://twitter.com/IsGirl2015/status/1527048332455170049/photo/1', 'display_url': 'pic.twitter.com/TfKxUvKGGT', 'media_key': '3_1527048300796461057'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527048300796461057']},False,,everyone,Twitter Web App
1527048759095529472,1436523212028973058,@FutonSecret thats why its. asilly rp!! you dont have to be like. in character its for sillys :],2022-05-18 22:09:30+00:00,,0,1,1,0,en,1527043597920522241,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FutonSecret', 'id': '1238928167106162690'}]}",,False,,everyone,Twitter Web App
1527048706951897088,1259130382668218373,"J'ai badé, j'ai cru que c'était sur Roblox https://t.co/X44KNK2VwB",2022-05-18 22:09:17+00:00,,0,1,3,0,fr,1527048706951897088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/X44KNK2VwB', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for Android
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527044860443668481,1025512129963675648,right meow https://t.co/e3SUOKVCZf,2022-05-18 21:54:00+00:00,,43,18,892,4,en,1527044860443668481,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/e3SUOKVCZf', 'expanded_url': 'https://twitter.com/TheRealCoolmath/status/1527044860443668481/photo/1', 'display_url': 'pic.twitter.com/e3SUOKVCZf', 'media_key': '3_1526644335311192067'}]}",{'media_keys': ['3_1526644335311192067']},False,,everyone,Twitter Web App
538331569950191617,16745055,Black Friday alert! The Frenemy hat is on sale for the next 30 minutes! Grab it now before it goes away again! http://t.co/OXisVioROZ,2014-11-28 14:00:22+00:00,,19,49,42,0,en,538331569950191617,[],"{'urls': [{'start': 111, 'end': 133, 'url': 'http://t.co/OXisVioROZ', 'expanded_url': 'http://www.roblox.com/Frenemy-item?id=17173720', 'display_url': 'roblox.com/Frenemy-item?i…', 'status': 503, 'unwound_url': 'http://www.roblox.com/Frenemy-item?id=17173720'}]}",,False,,everyone,TweetDeck
