tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531180809687863298,1460664588828086278,"Looking for Twitter moots!
Preferred age: 11-14
I like frogs, I say random stoof 🧸
I play Dragon Raja, Animal Crossing, Roblox and Minecraft.
I make Gacha stuff 🔥🐸
I'm random
I like Summer Camp Island, Miraculous Ladybug and Alice in Wonderland 🍪🦖
I watch Marvel 🌱",2022-05-30 07:48:47+00:00,,0,0,1,0,en,1531180809687863298,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053967226', 'name': 'Summer Camp Island'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1531180766121672709,1305437409937588224,does anywon want a roblox kitten 🥺🥺🥺🥺🥺🥺 uwu owo i want rowbux uwu 🥰🥰🥰🥺🥺🥺👉👈,2022-05-30 07:48:37+00:00,,0,0,0,0,en,1531180766121672709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531180760673136640,1495027503672401921,"@LostSoulRBX @legendarylizzy Can I pls get it, it is my dream item in Adopt me. My Roblox username is AileyCutie.",2022-05-30 07:48:35+00:00,,0,0,0,0,en,1531074378670161920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}, {'start': 13, 'end': 28, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPad
1531180751944925185,1404914580380340229,Ok Guys Soooo. WALTER marker with Metro map is out :D https://t.co/FjESbTgiBG,2022-05-30 07:48:33+00:00,,0,0,0,0,en,1531180751944925185,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FjESbTgiBG', 'expanded_url': 'https://www.roblox.com/games/9576448821/Piggy-The-Missing-Page-Find-The-Marker', 'display_url': 'roblox.com/games/95764488…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9576448821/Piggy-The-Missing-Page-Find-The-Marker-EVENT?AssetId=9576448821'}]}",,False,,everyone,Twitter Web App
1531180734563733504,1477641247661637633,"Item: ROBLOX Madness Face
Deal: 30%
Price: 41500

Rap: 53412
Value: 60000

https://t.co/iKGe5P1KyI

#roblox #robloxtrading",2022-05-30 07:48:29+00:00,,4,0,1,0,en,1531180734563733504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/iKGe5P1KyI', 'expanded_url': 'https://www.roblox.com/catalog/130213380/ROBLOX-Madness-Face', 'display_url': 'roblox.com/catalog/130213…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'ROBLOX Madness Face Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531180678494175232,1469717146133405705,"think you're cool?
i downloaded genshin impact , undertale , roblox and even gacha club on my school laptop🫡",2022-05-30 07:48:16+00:00,,0,0,0,0,en,1531180678494175232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter Web App
1531180592972574720,1497065683376492545,"@HenryDaStick @Kiwicatalt it was me 😈
but henry said it to skelly boi on roblox",2022-05-30 07:47:55+00:00,,0,1,2,0,en,1531178693951094785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.9543, 'type': 'Person', 'normalized_text': 'henry'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'Kiwicatalt', 'id': '1432909471475372037'}]}",,False,,everyone,Twitter for Android
1531180585036787712,1477641247661637633,"Item: Gentleman Patriot
Deal: 45%
Price: 1500

Rap: 2737
Value: 2737

https://t.co/WATBRBxKLZ

#roblox #robloxtrading",2022-05-30 07:47:54+00:00,,2,0,1,0,en,1531180585036787712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/WATBRBxKLZ', 'expanded_url': 'https://www.roblox.com/catalog/29715001/Gentleman-Patriot', 'display_url': 'roblox.com/catalog/297150…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531180584965394432,1477641247661637633,"Item: Adurite Antlers
Deal: 32%
Price: 16100

Rap: 16527
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 07:47:54+00:00,,1,0,0,0,en,1531180584965394432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.6037, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531180551692075010,981349075508490243,"@HomieInaHoodie @Sniping_Soup Thank you, now I want to play Roblox",2022-05-30 07:47:46+00:00,,0,0,0,0,en,1530208299299250176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HomieInaHoodie', 'id': '1253338097955205124'}, {'start': 16, 'end': 29, 'username': 'Sniping_Soup', 'id': '476842372'}]}",,False,,everyone,Twitter for iPhone
