tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521794548359647232,1521676860702466048,@Roblox_RTC https://t.co/I2srY9SZcq,2022-05-04 10:11:08+00:00,,0,0,0,0,qme,1521731292286619649,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/I2srY9SZcq', 'expanded_url': 'https://twitter.com/AikeeKarl/status/1521794548359647232/photo/1', 'display_url': 'pic.twitter.com/I2srY9SZcq', 'media_key': '16_1521794535822884864'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1521794535822884864']},False,,everyone,Twitter for Android
1521794548162527234,1423473227817381891,"well, roblox is down ;--;",2022-05-04 10:11:08+00:00,,0,0,0,0,en,1521794548162527234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521794544727113730,1518987957235036162,@Roblox when you done to fix that?,2022-05-04 10:11:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521794543661715456,1495959749421985794,"just woke up, still roblox down",2022-05-04 10:11:07+00:00,,0,0,0,0,en,1521794543661715456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521794535575203840,1454122330305830914,@Roblox Be faster I wanna keep my streak on bloxburg,2022-05-04 10:11:05+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521794533662486528,2508662534,"Cara Bermain Roblox di HP Android, Seru sangat banyak Aktivitas dan juga Tantangan https://t.co/mPS7TKbwG9 #Terbaru #aktivitas #android #banyak #bermain",2022-05-04 10:11:05+00:00,,0,0,0,0,in,1521794533662486528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mPS7TKbwG9', 'expanded_url': 'https://www.ondebat.com/terbaru/cara-bermain-roblox-di-hp-android-seru-banyak-aktivitas-dan-tantangan', 'display_url': 'ondebat.com/terbaru/cara-b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521794540998332416/nEojAHBW?format=jpg&name=orig', 'width': 730, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1521794540998332416/nEojAHBW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 523, 'title': 'Cara Bermain Roblox di HP Android, Seru sangat banyak Aktivitas dan juga Tantangan 2022 – Ondebat.com', 'description': 'Terbaru www.ondebat.com terkini video May 4, 2022 4:59 pm Hitekno.com - Ketahui bagaimana cara bermain Roblox di HP Android dengan mudah untuk kamu lakukan. Berikut ini tim HiTekno.com telah merangkum tutorial Roblox yg memudahkan kamu. Jika belum mengetahui apa itu Roblox, kenali lebih bai game ini. Karena Roblox menjadi salah satu game populer yg memiliki banyak pemain,', 'unwound_url': 'https://www.ondebat.com/terbaru/cara-bermain-roblox-di-hp-android-seru-banyak-aktivitas-dan-tantangan'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'Terbaru'}, {'start': 116, 'end': 126, 'tag': 'aktivitas'}, {'start': 127, 'end': 135, 'tag': 'android'}, {'start': 136, 'end': 143, 'tag': 'banyak'}, {'start': 144, 'end': 152, 'tag': 'bermain'}]}",,False,,everyone,dlvr.it
1521794528499232768,2508646494,"Cara Bermain Roblox di HP Android, Seru sangat banyak Aktivitas dan juga Tantangan https://t.co/Ysi6IzVTXY #Terbaru #aktivitas #android #banyak #bermain",2022-05-04 10:11:03+00:00,,0,0,0,0,in,1521794528499232768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Ysi6IzVTXY', 'expanded_url': 'https://update.idwebstar.com/terbaru/cara-bermain-roblox-di-hp-android-seru-banyak-aktivitas-dan-tantangan', 'display_url': 'update.idwebstar.com/terbaru/cara-b…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521794536057360385/rXI6udMy?format=jpg&name=orig', 'width': 730, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1521794536057360385/rXI6udMy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'Cara Bermain Roblox di HP Android, Seru sangat banyak Aktivitas dan juga Tantangan 2022 – IDweb-Update', 'description': 'Terbaru update.idwebstar.com Update video May 4, 2022 5:00 pm Hitekno.com - Ketahui bagaimana cara bermain Roblox di HP Android dengan mudah untuk kamu lakukan. Berikut ini tim HiTekno.com telah merangkum tutorial Roblox yg memudahkan kamu. Jika belum mengetahui apa itu Roblox, kenali lebih bai game ini. Karena Roblox menjadi salah satu game populer yg memiliki banyak pemain,', 'unwound_url': 'https://update.idwebstar.com/terbaru/cara-bermain-roblox-di-hp-android-seru-banyak-aktivitas-dan-tantangan'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'Terbaru'}, {'start': 116, 'end': 126, 'tag': 'aktivitas'}, {'start': 127, 'end': 135, 'tag': 'android'}, {'start': 136, 'end': 143, 'tag': 'banyak'}, {'start': 144, 'end': 152, 'tag': 'bermain'}]}",,False,,everyone,dlvr.it
1521794524221087744,1453706524824457216,@Roblox This kind of incident happened again. I can't wait to play roblox.,2022-05-04 10:11:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521794523491307521,1454017726649810944,@Roblox_RTC They literally called it an update https://t.co/hBjp2X76XQ,2022-05-04 10:11:02+00:00,,0,0,1,0,en,1521627037181612032,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/hBjp2X76XQ', 'expanded_url': 'https://twitter.com/Jimmy40560124/status/1521794523491307521/photo/1', 'display_url': 'pic.twitter.com/hBjp2X76XQ', 'media_key': '3_1521794520970448896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521794520970448896']},False,,everyone,Twitter for Android
1521794515253747713,1508947670903267331,OH COME ON https://t.co/LrY22rXpuA,2022-05-04 10:11:00+00:00,,0,0,1,0,en,1521794515253747713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/LrY22rXpuA', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
