tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516087616902467587,1415080910849024006,@RBX_Coeptus Now tell me why I haven't played Bloxburg in a WHILE and I am being banned??! FOR EXPLOITING?? I find this quite ridiculous knowing that I haven't even been on Roblox for this whole week until now. I would like an explanation for this.,2022-04-18 16:13:50+00:00,,0,1,0,0,en,1516087616902467587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 173, 'end': 178, 'probability': 0.4212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516087577228550148,1182084025160220672,@ysanhx Eu amava jogar roblox,2022-04-18 16:13:40+00:00,,0,0,0,0,pt,1516066778530697221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516087561332178952,1374870283870474240,@model8197 your roblox usernames for a suprise,2022-04-18 16:13:36+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516087557871874058,1083547844706004992,anyone wanna be friends on roblox 🫂,2022-04-18 16:13:35+00:00,,0,1,1,0,en,1516087557871874058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516087481078362120,1494847529145585664,@Roblox_RTC I loved that game,2022-04-18 16:13:17+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516087380775940096,1352188372786192385,its not okay though its not.. you know on roblox 😭😭😭😓,2022-04-18 16:12:53+00:00,,0,1,2,0,en,1516087380775940096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516087380251451395,1505335897453207554,@Octo0verhere the old roblox username does go hard tho,2022-04-18 16:12:53+00:00,,0,1,0,0,en,1516085808515760135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Octo0verhere', 'id': '1299664992317341696'}]}",,False,,everyone,Twitter for Android
1516087378787635206,792184422556700672,addicted to roblox again.,2022-04-18 16:12:53+00:00,,0,0,2,0,en,1516087378787635206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516087376745017345,1126031025228746752,@Journeywastaken @ftDerpy Roblox is working perfectly on Linux for about 3 months atleast now. You can use https://t.co/PU7lSYjGVE to make it work :),2022-04-18 16:12:52+00:00,,0,2,1,0,en,1515852038206377987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Journeywastaken', 'id': '1449409759140978698'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3419, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 61, 'probability': 0.7226, 'type': 'Product', 'normalized_text': 'Linux'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/PU7lSYjGVE', 'expanded_url': 'https://gitlab.com/brinkervii/grapejuice', 'display_url': 'gitlab.com/brinkervii/gra…'}]}",,False,,everyone,Twitter for Android
1516087329022115842,848641651912388610,Roblox stalks you confirmed https://t.co/kAG9IZSAR8,2022-04-18 16:12:41+00:00,,0,5,26,0,en,1516087329022115842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kAG9IZSAR8', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1516087329022115842/photo/1', 'display_url': 'pic.twitter.com/kAG9IZSAR8', 'media_key': '3_1516087299154403329'}]}",{'media_keys': ['3_1516087299154403329']},False,,everyone,Twitter Web App
