tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520618615959015424,1505009476528529410,Videos with no face cam:                GTA 5.                                                       Gmod.                                                       Parkour/ zombie/ happy Roblox games.                                                      And any other happy games,2022-05-01 04:18:24+00:00,,0,0,0,0,en,1520618615959015424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.5322, 'type': 'Product', 'normalized_text': 'GTA 5'}, {'start': 184, 'end': 189, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520618608975613952,1425991863664844801,@tomasbrokeit u say it cos i will be millonaire or cus roblox ppl are gay or what 😡,2022-05-01 04:18:22+00:00,,0,1,1,0,en,1520600376566697984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tomasbrokeit', 'id': '1374072380604116993'}]}",,False,,everyone,Twitter Web App
1520618601279066113,1480732835807993856,alexy volta eu prometo q jogo roblox com vc agr https://t.co/2d3xHM89Pp,2022-05-01 04:18:20+00:00,,0,0,0,0,pt,1520618601279066113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.838, 'type': 'Person', 'normalized_text': 'alexy'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/2d3xHM89Pp', 'expanded_url': 'https://twitter.com/alexydagalera/status/1495918832283799555', 'display_url': 'twitter.com/alexydagalera/…'}]}",,False,,everyone,Twitter for Android
1520618574158700544,1428153633410007044,@Mugalo_ think Roblox will do it any time soon! I would use this if it came out!,2022-05-01 04:18:14+00:00,,0,0,0,0,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mugalo_', 'id': '1361447789411135497'}]}",,False,,following,Twitter Web App
1520618504642347010,1487943067340525570,gnt eu e o eduardo militando no roblox🆘🆘🆘,2022-05-01 04:17:57+00:00,,0,0,1,1,pt,1520618504642347010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9389, 'type': 'Person', 'normalized_text': 'eduardo'}]}",,False,,everyone,Twitter for Android
1520618502473744384,2388444205,@HylandAndMe Lol well. They’re FaceTiming AND playing Roblox. They were drawing together for awhile though.,2022-05-01 04:17:57+00:00,,0,1,1,0,en,1520589523373068289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HylandAndMe', 'id': '1026313859114491904'}]}",,False,,everyone,Twitter for iPhone
1520618451089473536,1428153633410007044,"@Mugalo_ As much as many of us want this. I don't think it is as easy as we think. 1. Roblox has to add new code to old code to make this work. 2. Feature Requests, I don't think Roblox will add anything off of here. I would be very happy to see this! But I don't-
https://t.co/y3tK734Lx3",2022-05-01 04:17:45+00:00,,0,1,0,0,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.2849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 179, 'end': 184, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mugalo_', 'id': '1361447789411135497'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/y3tK734Lx3', 'expanded_url': 'https://devforum.roblox.com/c/feature-requests/170', 'display_url': 'devforum.roblox.com/c/feature-requ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520618457687072770/WNsMVoPm?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1520618457687072770/WNsMVoPm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Feature Requests', 'description': 'This category can be used by developers to post feature requests for the Roblox platform. Roblox engineers will look here frequently for new requests.', 'unwound_url': 'https://devforum.roblox.com/c/feature-requests/170'}]}",,False,,following,Twitter Web App
1520618435696332801,1451667188297969668,CS DE ROBLOX :(,2022-05-01 04:17:41+00:00,,0,0,0,0,nl,1520618435696332801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520618398866100225,1344001964527529987,"@SNick_WT an official sonic roblox game with a costume referencing a plush toy from 1994

what a time to be alive",2022-05-01 04:17:32+00:00,,0,0,1,0,en,1520345967727366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SNick_WT', 'id': '1081730122506530817'}]}",,False,,everyone,Twitter Web App
1520618386694230018,1386133402726842373,playing roblox alone is awesome,2022-05-01 04:17:29+00:00,,0,0,0,0,en,1520618386694230018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
