tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517126003767660544,915779942507413504,"New Logblock Adventure soundtrack drop comin' at ya! Thanks to @Funbil_ for this absolute treat. 🍬🍬🍬 #roblox #robloxdev
https://t.co/cgr957R8HP",2022-04-21 13:00:00+00:00,,1,0,6,1,en,1517126003767660544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/cgr957R8HP', 'expanded_url': 'https://www.youtube.com/watch?v=R8L2Q9kY5CU', 'display_url': 'youtube.com/watch?v=R8L2Q9…'}], 'mentions': [{'start': 63, 'end': 71, 'username': 'Funbil_', 'id': '2887506213'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 119, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1517126003365224449,1516122523938742276,Hey guys i so i just (yesterday) just finished making my roblox game ww3 simulator and... go check it out! https://t.co/YAH3Iy9HJi . I Know that i have a new account and its my alt account were i just make games and play games if im at a friends house or im just really lazy,2022-04-21 13:00:00+00:00,,0,0,0,0,en,1517126003365224449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/YAH3Iy9HJi', 'expanded_url': 'https://www.roblox.com/games/9418780893/WW3-Simulator-I-do-not-work-with-politics-i-game', 'display_url': 'roblox.com/games/94187808…'}]}",,False,,everyone,Twitter Web App
1517125985946128384,1479501862017536003,"@Roblox_RTC @IGN Bro ""strict"" Moderation

they must not be hearing our calls..",2022-04-21 12:59:56+00:00,,0,0,3,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517125984654344192,1511160085501861893,@sxtyvikings_smr roblox name is sneakygoldy67,2022-04-21 12:59:56+00:00,,0,0,0,0,en,1517117586244308998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517125954845523968,1511965217063907332,"@DigitoPlays Mine is Funky Friday. When I even play Roblox (I rarely do nowadays), I play Funky Friday to torture my fingers :D",2022-04-21 12:59:49+00:00,,0,2,0,0,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.4624, 'type': 'Other', 'normalized_text': 'Funky Friday'}, {'start': 52, 'end': 57, 'probability': 0.4001, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 101, 'probability': 0.6784, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1517125896330752005,1464398129424474113,#roblox #hotdog #gaming  @sonicdrivein 😆😆😆 https://t.co/1mHdRtG49T,2022-04-21 12:59:35+00:00,,0,1,5,0,und,1517125896330752005,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1mHdRtG49T', 'expanded_url': 'https://twitter.com/dboythegoat/status/1517125896330752005/video/1', 'display_url': 'pic.twitter.com/1mHdRtG49T', 'media_key': '7_1517125835345608704'}], 'mentions': [{'start': 25, 'end': 38, 'username': 'sonicdrivein', 'id': '40349928'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'hotdog'}, {'start': 16, 'end': 23, 'tag': 'gaming'}]}",{'media_keys': ['7_1517125835345608704']},False,,everyone,Twitter for iPhone
1517125824754995201,1517124037058650113,So basically I kinda want an improvement of Roblox where you can delete the clothes you don’t want anymore and get your robux back cuz I have a lot of things a i regret buying and I don’t have a lot of robux so I would like to sell some of my avatar clothing for my robux I wasted,2022-04-21 12:59:18+00:00,,0,0,1,0,en,1517125824754995201,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517125787123695618,1433575068483915776,@KaryBloomB1 Jugar roblox,2022-04-21 12:59:09+00:00,,0,0,0,0,ca,1517075377851674630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KaryBloomB1', 'id': '1481674917242413057'}]}",,False,,everyone,Twitter for Android
1517125781281198081,1501493354076737536,"IT'S FULL!!! SHOULD WE START SPINNING THE WHEEL??!!?🙀🙀
.
.
.
ADOPT ME SMALL GIVEAWAY ✌🏾🐻
#Roblox #Giveaways #start #youtubegamer #adoptme #adoptmegiveaway https://t.co/zAz3rw4kAQ",2022-04-21 12:59:07+00:00,,6,4,10,0,en,1517125781281198081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/zAz3rw4kAQ', 'expanded_url': 'https://twitter.com/Freyuuhhh/status/1517125781281198081/photo/1', 'display_url': 'pic.twitter.com/zAz3rw4kAQ', 'media_key': '3_1517125776940085249'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'Giveaways'}, {'start': 108, 'end': 114, 'tag': 'start'}, {'start': 115, 'end': 128, 'tag': 'youtubegamer'}, {'start': 129, 'end': 137, 'tag': 'adoptme'}, {'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1517125776940085249']},False,,everyone,Twitter for Android
1517125755301511168,1492505295536508932,"@Roblox ok,roblox that is very cool",2022-04-21 12:59:01+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
