tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527147109136228352,1504848755769544711,What is the worst thing you ever did on Roblox?,2022-05-19 04:40:18+00:00,,6,109,148,3,en,1527147109136228352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1527446761421299727,18927441,Prehistoric Planet will transport viewers 66 million years in the past to discover our world — and the dinosaurs that roamed it. Watch the trailer here: https://t.co/r7AqpjVCI7 https://t.co/zlSOJaAEDV,2022-05-20 00:31:01+00:00,,140,16,1048,15,en,1527446761421299727,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1525068303005147136', 'name': 'Prehistoric Planet'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/r7AqpjVCI7', 'expanded_url': 'https://bit.ly/3sKAsv6', 'display_url': 'bit.ly/3sKAsv6', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529992129425993728/iTMmkVYs?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529992129425993728/iTMmkVYs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prehistoric Planet: Official Trailer #2 - IGN', 'description': 'The new Apple TV+ five-night event documentary series Prehistoric Planet, from executive producers Jon Favreau and Mike Gunton, and BBC Studios Natural History Unit (Planet Earth), will transport viewers 66 million years in the past to discover our world — and the dinosaurs that roamed it. Debuting globally on Apple TV+ from Monday, May 23 through Friday, May 27, with a new episode daily, the series is presented by Sir David Attenborough and set to an original score by multiple Academy Award winner Hans Zimmer. The series combines award-winning wildlife filmmaking, the latest paleontology learnings, and state-of-the-art technology to unveil the spectacular habitats and inhabitants of ancient Earth for a one-of-a-kind immersive experience. Prehistoric Planet presents little-known and surprising facts of dinosaur life set against the backdrop of the environments of Cretaceous times, including coasts, deserts, freshwater, ice worlds, and forests. From revealing eye-opening parenting techn', 'unwound_url': 'https://www.ign.com/videos/prehistoric-planet-official-trailer-2?utm_source=twitter'}, {'start': 177, 'end': 200, 'url': 'https://t.co/zlSOJaAEDV', 'expanded_url': 'https://twitter.com/IGN/status/1527446761421299727/photo/1', 'display_url': 'pic.twitter.com/zlSOJaAEDV', 'media_key': '3_1527446759412224000'}]}",{'media_keys': ['3_1527446759412224000']},False,,everyone,Sprout Social
1527446437348401152,1308563525397344257,@Roblox @_vetex Bring back 2 hair,2022-05-20 00:29:43+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527446624418537472,1474135595710664706,@a_cupofbread dang,2022-05-20 00:30:28+00:00,,0,1,1,0,in,1527430804917436445,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'a_cupofbread', 'id': '1328559989862977536'}]}",,False,,everyone,Twitter Web App
1527446748985163776,1376235593894666249,@ninaxisl jogadora de firo firo 🤣,2022-05-20 00:30:58+00:00,,0,1,0,0,pt,1527418450573938690,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ninaxisl', 'id': '1261371446162608129'}]}",,False,,everyone,Twitter for Android
1527423656170663936,1318631051556659200,@Umoyae ✨️,2022-05-19 22:59:12+00:00,,0,1,1,0,und,1527308894493560834,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,following,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527234621725097984,1315435535259721729,"im gonna draw 6 OCs in each of the two sheets 

thats makes 12 

send me your OC 

make sure you follow the rules https://t.co/r5ehxKXqkZ",2022-05-19 10:28:03+00:00,,39,38,74,1,en,1527234621725097984,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/r5ehxKXqkZ', 'expanded_url': 'https://twitter.com/StrimVade5000/status/1527234621725097984/photo/1', 'display_url': 'pic.twitter.com/r5ehxKXqkZ', 'media_key': '3_1527234611784601603'}, {'start': 114, 'end': 137, 'url': 'https://t.co/r5ehxKXqkZ', 'expanded_url': 'https://twitter.com/StrimVade5000/status/1527234621725097984/photo/1', 'display_url': 'pic.twitter.com/r5ehxKXqkZ', 'media_key': '3_1527234616046014464'}, {'start': 114, 'end': 137, 'url': 'https://t.co/r5ehxKXqkZ', 'expanded_url': 'https://twitter.com/StrimVade5000/status/1527234621725097984/photo/1', 'display_url': 'pic.twitter.com/r5ehxKXqkZ', 'media_key': '3_1527234618591965184'}]}","{'media_keys': ['3_1527234611784601603', '3_1527234616046014464', '3_1527234618591965184']}",False,,mentionedUsers,Twitter for Android
1527354126686101505,1324836609741725696,How many times did you get scammed on Roblox?,2022-05-19 18:22:55+00:00,,1,22,18,0,en,1527354126686101505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
