tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535298130890981376,1314210532958695425,"Hello Everyone MY comms are OPEN!! You could kindly boost if you want &lt;3

#artcommissions #commissionsopen #robuxcommissions #robuxcommission #royalehighcommissions #Roblox #robux #ArtistOnTwitter #artwork https://t.co/a1YIIbG5LN",2022-06-10 16:29:33+00:00,,1,0,2,1,en,1535298130890981376,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/a1YIIbG5LN', 'expanded_url': 'https://twitter.com/Shark0_Jo/status/1535266761808945153', 'display_url': 'twitter.com/Shark0_Jo/stat…'}], 'hashtags': [{'start': 77, 'end': 92, 'tag': 'artcommissions'}, {'start': 93, 'end': 109, 'tag': 'commissionsopen'}, {'start': 110, 'end': 127, 'tag': 'robuxcommissions'}, {'start': 128, 'end': 144, 'tag': 'robuxcommission'}, {'start': 145, 'end': 167, 'tag': 'royalehighcommissions'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 199, 'tag': 'ArtistOnTwitter'}, {'start': 200, 'end': 208, 'tag': 'artwork'}]}",,False,,everyone,Twitter Web App
1535553589460205568,1474687104076894210,"50k rhd giveaway! 💫

• Follow me + @EletheAngelic w notifs
• Like and retweet

Extra; tag friends https://t.co/e61LgoAMFl",2022-06-11 09:24:39+00:00,,39,30,41,4,en,1535553589460205568,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/e61LgoAMFl', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1535553589460205568/photo/1', 'display_url': 'pic.twitter.com/e61LgoAMFl', 'media_key': '3_1535553586314514432'}], 'mentions': [{'start': 35, 'end': 49, 'username': 'EletheAngelic', 'id': '1222225345144733696'}]}",{'media_keys': ['3_1535553586314514432']},False,,everyone,Twitter for Android
1535482321654063104,1532992137410752514,"@AngelMo63205104 Not a condo game, just roblox studio posing",2022-06-11 04:41:28+00:00,,0,1,1,0,en,1535188842767978497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelMo63205104', 'id': '1526728685310844928'}]}",,False,,everyone,Twitter for iPhone
1535553086705795073,972790029708771328,@NL_suki_ene emang deh kok semua pada jadi bocah roblox ya adekku jg…,2022-06-11 09:22:39+00:00,,0,1,0,0,in,1535552101312475137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NL_suki_ene', 'id': '1475849648757563393'}]}",,False,,everyone,Twitter for iPhone
1535384403928567811,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/hqnlKPVnHD",2022-06-10 22:12:22+00:00,,1765,2604,2501,35,en,1535384403928567811,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hqnlKPVnHD', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1535384403928567811/photo/1', 'display_url': 'pic.twitter.com/hqnlKPVnHD', 'media_key': '3_1535384399444860930'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1535384399444860930']},False,,everyone,Twitter for iPhone
1535216524142776321,1056053249470541824,"Ruben Sim is trying to “tread carefully” with videos, hence why the second video was deleted in his series before it could premiere on YouTube.

He is getting everything cleared with his lawyer before he uploads, and cannot afford “any mistakes.”",2022-06-10 11:05:16+00:00,,22,24,740,1,en,1535216524142776321,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 135, 'end': 141, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1534278012958646272,1149678253050929153,"@BBC3L @Robloxoofnoob @YB_Roblox @JackSHusko Your only comebacks are that???

Fools comebacks are as dry as his humor lmfaoooo",2022-06-07 20:55:58+00:00,,0,1,4,0,en,1534265106019794947,[],"{'mentions': [{'start': 7, 'end': 21, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 22, 'end': 32, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 33, 'end': 44, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for Android
1535552101312475137,1475849648757563393,adekku bocah fnaf sama roblox btw untung bukan epep tapi aku sedikit paham kenapa dia bisa jadi kusogaki begini,2022-06-11 09:18:44+00:00,,0,1,0,0,in,1535552101312475137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535553047111389184,1486429092937359365,roblox stories in tik tok are my reason to stay alive i cantttt,2022-06-11 09:22:30+00:00,,0,1,0,0,en,1535553047111389184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535552594629697536,2413563373,@vickivaliant OF COURSE!! ILL NEVER FORGET WHEN WE BECAME MUTUALS ON TWITTER AND THEN I STARTED WATCHING UR STREAM... THE ROBLOX DAYS OMFGGGG😱😱 VICKIVALIANT4LYFE!!!!!,2022-06-11 09:20:42+00:00,,0,1,1,0,en,1535546084076003328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.8253, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'vickivaliant', 'id': '854920996792541184'}]}",,False,,everyone,Twitter for iPhone
