tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540360660516831232,3210747947,"HUGE W FOR AMERICA TODAY

CHRIST IS KING",2022-06-24 15:46:14+00:00,,57,1394,793,595,en,1540360660516831232,[],"{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9607, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540817112960102400,1251247236895432711,"👋Hi all again!
💥Giving away Bobux Bag!!💰
 To participate in the 15-hours giveaway, you must be:  ✅ My follower,
✅ Like this tweet,
✅ Retweet this tweet.
Answer the question ""What favorite film?"" under the tweet. So good luck everyone!☘
#roblox #robloxgiveaways #robloxcodes https://t.co/b2zbwV9Bl2",2022-06-25 22:00:01+00:00,,103,87,114,1,en,1540817112960102400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.5012, 'type': 'Product', 'normalized_text': 'Bobux Bag'}], 'hashtags': [{'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 260, 'tag': 'robloxgiveaways'}, {'start': 261, 'end': 273, 'tag': 'robloxcodes'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/b2zbwV9Bl2', 'expanded_url': 'https://twitter.com/gospodindev/status/1540817112960102400/photo/1', 'display_url': 'pic.twitter.com/b2zbwV9Bl2', 'media_key': '3_1540814301526691843'}]}",{'media_keys': ['3_1540814301526691843']},False,,everyone,Twitter Web App
1502063069110972416,1494861173388460039,@Divah_____ @Roblox YOUR OPINION IS BAD!!!!!!!!!!,2022-03-10 23:25:17+00:00,,0,2,0,0,en,1502031755339051024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Divah_____', 'id': '1501311751899516929'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2185,902,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540816656368144386,1223446069167771649,Nope. https://t.co/Ivwn7eCuXc https://t.co/uIqMLdA1Nz,2022-06-25 21:58:12+00:00,,1,6,83,0,en,1540816656368144386,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/Ivwn7eCuXc', 'expanded_url': 'https://twitter.com/XanderhalTV/status/1540816656368144386/photo/1', 'display_url': 'pic.twitter.com/Ivwn7eCuXc', 'media_key': '3_1540816627771400192'}, {'start': 30, 'end': 53, 'url': 'https://t.co/uIqMLdA1Nz', 'expanded_url': 'https://twitter.com/TheQuartering/status/1540400013926334465', 'display_url': 'twitter.com/TheQuartering/…'}]}",{'media_keys': ['3_1540816627771400192']},False,,everyone,Twitter Web App
1540774474596790279,1277985836278185984,"@Roblox_RTC The trend died years ago, didn't it?",2022-06-25 19:10:35+00:00,,0,3,2,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540775344063426560,1355760629580234758,@MStudios2022 @Roblox_RTC They don’t have pickaxe to begin with and the lobby is not the same just like fortnite,2022-06-25 19:14:02+00:00,,0,1,1,0,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MStudios2022', 'id': '1299269041094356994'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540816230222909442,1166360952746500096,@Nemobluuub my tummy hurs 😞😞😞,2022-06-25 21:56:30+00:00,,0,1,0,0,en,1540815609520349184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Nemobluuub', 'id': '1368291748456366080'}]}",,False,,everyone,Twitter for iPad
1540480426908721152,1428534152916316162,I’m Brave!- But I’m Scared (Stolen) https://t.co/DSG5f9Nl6u,2022-06-24 23:42:09+00:00,,1,19,9,0,en,1540480426908721152,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/DSG5f9Nl6u', 'expanded_url': 'https://twitter.com/iiRexah/status/1540480426908721152/photo/1', 'display_url': 'pic.twitter.com/DSG5f9Nl6u', 'media_key': '3_1540480314551812096'}]}",{'media_keys': ['3_1540480314551812096']},False,,everyone,Twitter Web App
1540083825019084801,1532414096544514051,"A white wooden door, just practising a bit. 🙂 - #Roblox #RobloxDev https://t.co/L6mTi3b8Rf",2022-06-23 21:26:11+00:00,,2,1,4,1,en,1540083825019084801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/L6mTi3b8Rf', 'expanded_url': 'https://twitter.com/Astrealth/status/1540083825019084801/photo/1', 'display_url': 'pic.twitter.com/L6mTi3b8Rf', 'media_key': '3_1540083707649875968'}, {'start': 67, 'end': 90, 'url': 'https://t.co/L6mTi3b8Rf', 'expanded_url': 'https://twitter.com/Astrealth/status/1540083825019084801/photo/1', 'display_url': 'pic.twitter.com/L6mTi3b8Rf', 'media_key': '3_1540083715392638977'}]}","{'media_keys': ['3_1540083707649875968', '3_1540083715392638977']}",False,,everyone,Twitter Web App
