tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526509546960826369,1415317344461668360,@Smoothie_Roblox Lol,2022-05-17 10:26:51+00:00,,0,0,1,0,und,1526504759569436673,[],,,False,,everyone,Twitter for Android
1526509480086740992,1219016883795636225,@IronMasterProd Roblox e acho que sei até o minigame KKKKKKKKKK,2022-05-17 10:26:35+00:00,,0,1,0,0,pt,1526480558473326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IronMasterProd', 'id': '769332353948934144'}]}",,False,,everyone,Twitter for Android
1526509447111376896,1227616217290067968,"Striking tide or flowing dance idk

game discord link in bio
#RobloxDev #Roblox https://t.co/wXTFQrQVMJ",2022-05-17 10:26:28+00:00,,6,8,46,0,en,1526509447111376896,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/wXTFQrQVMJ', 'expanded_url': 'https://twitter.com/justhazu/status/1526509447111376896/video/1', 'display_url': 'pic.twitter.com/wXTFQrQVMJ', 'media_key': '7_1526509012715712512'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}]}",{'media_keys': ['7_1526509012715712512']},True,,everyone,Twitter Web App
1526509349362860032,1480475741963833344,"@adoresboo is a scammer (check pinned tweet) she deleted her account so PLEASE REPORT HER ON ROBLOX. USER IS "" CVERII """,2022-05-17 10:26:04+00:00,,0,0,0,0,en,1526509349362860032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4464, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1526509221755617280,1491312461429223426,deleted my roblox for the sake of my storage https://t.co/ovgfEFDhXv,2022-05-17 10:25:34+00:00,,0,0,0,0,en,1526509221755617280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ovgfEFDhXv', 'expanded_url': 'https://twitter.com/allreactionvids/status/1262620112957378560/video/1', 'display_url': 'pic.twitter.com/ovgfEFDhXv', 'media_key': '7_1262620071702257664'}]}",{'media_keys': ['7_1262620071702257664']},False,,everyone,Twitter for Android
1526509168391344128,855907159418298368,@IAm8BitRyan There's this backrooms game based directly off the youtube films and you 1000% gotta play this. Also I love your channel and all the videos you make!    https://t.co/XeHMxKhUbA,2022-05-17 10:25:21+00:00,,0,0,1,0,en,1526509168391344128,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IAm8BitRyan', 'id': '3172887407'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/XeHMxKhUbA', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia', 'display_url': 'roblox.com/games/95080879…'}]}",,False,,everyone,Twitter Web App
1526509084459114501,1415317344461668360,@Smoothie_Roblox Lol,2022-05-17 10:25:01+00:00,,0,1,1,0,und,1526504759569436673,[],,,False,,everyone,Twitter for Android
1526509063160606720,1526492175521173506,"@Roblox Hello I used hack and broke one of the rules on roblox. If you pass this time, you won't break the rules again. Please move on. My Roblox name is ppoph66782. Please undelete your account...",2022-05-17 10:24:56+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 139, 'end': 144, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526509038238068736,1051033004481499136,NOT ROBLOX CINEMAS PLAYING #MultiverseOfMadness 😭 https://t.co/18T1o61fn4,2022-05-17 10:24:50+00:00,,2,1,6,0,en,1526509038238068736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/18T1o61fn4', 'expanded_url': 'https://twitter.com/PerryDistortion/status/1526509038238068736/photo/1', 'display_url': 'pic.twitter.com/18T1o61fn4', 'media_key': '3_1526509033129385984'}, {'start': 50, 'end': 73, 'url': 'https://t.co/18T1o61fn4', 'expanded_url': 'https://twitter.com/PerryDistortion/status/1526509038238068736/photo/1', 'display_url': 'pic.twitter.com/18T1o61fn4', 'media_key': '3_1526509033121009665'}, {'start': 50, 'end': 73, 'url': 'https://t.co/18T1o61fn4', 'expanded_url': 'https://twitter.com/PerryDistortion/status/1526509038238068736/photo/1', 'display_url': 'pic.twitter.com/18T1o61fn4', 'media_key': '3_1526509033121005569'}], 'hashtags': [{'start': 27, 'end': 47, 'tag': 'MultiverseOfMadness'}]}","{'media_keys': ['3_1526509033129385984', '3_1526509033121009665', '3_1526509033121005569']}",False,,everyone,Twitter for iPhone
1526509025629589504,786885401201913856,"Oggi su roblox mappa dei tosaerba&amp;x1fab4;&amp;x1fab4;&amp;x1f33f;&amp;x1f33f;&amp;x1f33f; 8dc6
.
.
この続きはプロフのリンクからお読み頂けます",2022-05-17 10:24:47+00:00,,0,0,0,0,ja,1526509025629589504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,wp for twitter app7
