tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539146862002946049,1422163374339727363,"🦉Duolingo Game Jam

Para ganhar o item ""Duolingo Bodysuit"", é apenas você comprar por 1000 Coins do Jogo, jogando minigames.

Jogo:https://t.co/m62fpddDrE

#Duolingo #Roblox #RobloxDev https://t.co/3jN4faIpeB",2022-06-21 07:23:02+00:00,,11,0,17,1,pt,1539146862002946049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/m62fpddDrE', 'expanded_url': 'https://www.roblox.com/games/9726345231/Shhhhh', 'display_url': 'roblox.com/games/97263452…'}, {'start': 185, 'end': 208, 'url': 'https://t.co/3jN4faIpeB', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1539146862002946049/photo/1', 'display_url': 'pic.twitter.com/3jN4faIpeB', 'media_key': '3_1539146859020750848'}], 'hashtags': [{'start': 156, 'end': 165, 'tag': 'Duolingo'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539146859020750848']},False,,everyone,Twitter for Android
1539146858618048513,1024876633054998529,"@banyanners are u forgetting our outrageous roblox antics that went down last night at around 2:19 am or are we gonna forget that ever happened, because i might of got one or two people pregnant",2022-06-21 07:23:01+00:00,,0,1,0,0,en,1539075960531832832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'banyanners', 'id': '1091754584660422663'}]}",,False,,everyone,Twitter Web App
1539146840695791617,1499916304777728000,@Roblox @charli_xcx Someone said that they got this: https://t.co/uvpA5JH5pX,2022-06-21 07:22:57+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/uvpA5JH5pX', 'expanded_url': 'https://twitter.com/ElemenopyQ/status/1539146840695791617/photo/1', 'display_url': 'pic.twitter.com/uvpA5JH5pX', 'media_key': '3_1539146834131791872'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1539146834131791872']},False,,everyone,Twitter Web App
1539146807108042752,860281357078978560,💀 (LOUD) AMANDA THE ADVENTURER SHOW! ROBLOX AMANDA STORY! https://t.co/apJhPEy80q via @YouTube #AmandaStory #RobloxStoryGame #AmandaTheAdventurer #Roblox #ChloeLim,2022-06-21 07:22:49+00:00,,1,0,1,0,en,1539146807108042752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/apJhPEy80q', 'expanded_url': 'https://youtu.be/XCAnq8RmNMY', 'display_url': 'youtu.be/XCAnq8RmNMY'}], 'annotations': [{'start': 10, 'end': 35, 'probability': 0.2185, 'type': 'Other', 'normalized_text': 'AMANDA THE ADVENTURER SHOW'}], 'mentions': [{'start': 86, 'end': 94, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'AmandaStory'}, {'start': 108, 'end': 124, 'tag': 'RobloxStoryGame'}, {'start': 125, 'end': 145, 'tag': 'AmandaTheAdventurer'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 163, 'tag': 'ChloeLim'}]}",,False,,everyone,Twitter Web App
1539146795481108480,1355466505698254849,@iconjen Roblox isn’t down for me?,2022-06-21 07:22:46+00:00,,0,0,2,0,en,1539139252537237505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iconjen', 'id': '328550593'}]}",,False,,everyone,Twitter for iPhone
1539146787499433984,1410037420511346693,Who tryna come play a scary roblox game w me and @_ueyk we n2,2022-06-21 07:22:44+00:00,,0,1,0,0,en,1539146787499433984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 55, 'username': '_ueyk', 'id': '1298859396936724480'}]}",,False,,everyone,Twitter for iPhone
1539146772466892800,1487692134039924736,Roblox  &gt; Craig https://t.co/0UL03d2vTR,2022-06-21 07:22:41+00:00,,0,0,0,0,cy,1539146772466892800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/0UL03d2vTR', 'expanded_url': 'https://twitter.com/BotBetter/status/1539146772466892800/photo/1', 'display_url': 'pic.twitter.com/0UL03d2vTR', 'media_key': '3_1539146765584113665'}, {'start': 19, 'end': 42, 'url': 'https://t.co/0UL03d2vTR', 'expanded_url': 'https://twitter.com/BotBetter/status/1539146772466892800/photo/1', 'display_url': 'pic.twitter.com/0UL03d2vTR', 'media_key': '3_1539146765793996800'}]}","{'media_keys': ['3_1539146765584113665', '3_1539146765793996800']}",False,,everyone,"Cheap Bots, Done Quick!"
1539146768029724673,1441629472940199937,@evmiox roblox,2022-06-21 07:22:40+00:00,,0,0,0,0,en,1539145429484331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'evmiox', 'id': '1318991272107913216'}]}",,False,,mentionedUsers,Twitter for Android
1539146740678504450,1374223210024038406,@evmiox roblox,2022-06-21 07:22:33+00:00,,0,0,0,0,en,1539145429484331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'evmiox', 'id': '1318991272107913216'}]}",,False,,mentionedUsers,Twitter for Android
1539146725381885954,1338953855040675848,"@XxluvlysummerxX done w/ extras!
#roblox #robux #robloxgiveaway #robloxgiveaways https://t.co/nXVaQNztLv",2022-06-21 07:22:29+00:00,,2,0,0,0,en,1537953181224685568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/nXVaQNztLv', 'expanded_url': 'https://twitter.com/tapiocaboobs/status/1539146725381885954/photo/1', 'display_url': 'pic.twitter.com/nXVaQNztLv', 'media_key': '3_1539146719761514497'}, {'start': 81, 'end': 104, 'url': 'https://t.co/nXVaQNztLv', 'expanded_url': 'https://twitter.com/tapiocaboobs/status/1539146725381885954/photo/1', 'display_url': 'pic.twitter.com/nXVaQNztLv', 'media_key': '3_1539146719748931584'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'XxluvlysummerxX', 'id': '1454809529464459271'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robloxgiveaway'}, {'start': 64, 'end': 80, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1539146719761514497', '3_1539146719748931584']}",False,,mentionedUsers,Twitter for iPhone
