tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531554670799626240,1222157244541759489,I love watching those Roblox stories on tiktok,2022-05-31 08:34:23+00:00,,0,0,1,0,en,1531554670799626240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5332, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531554658556076032,1442470461552545794,"So yeah pet simulator X got deleted still enjoying
Same as old Roblox game without pet simulator X + NOSTALGIA.EXE https://t.co/X6XaaydK5x",2022-05-31 08:34:20+00:00,,0,0,0,0,en,1531554658556076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/X6XaaydK5x', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1531554658556076032/photo/1', 'display_url': 'pic.twitter.com/X6XaaydK5x', 'media_key': '3_1531554501714358272'}, {'start': 115, 'end': 138, 'url': 'https://t.co/X6XaaydK5x', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1531554658556076032/photo/1', 'display_url': 'pic.twitter.com/X6XaaydK5x', 'media_key': '3_1531554567304773633'}, {'start': 115, 'end': 138, 'url': 'https://t.co/X6XaaydK5x', 'expanded_url': 'https://twitter.com/FauzanCooper/status/1531554658556076032/photo/1', 'display_url': 'pic.twitter.com/X6XaaydK5x', 'media_key': '3_1531554655930527744'}]}","{'media_keys': ['3_1531554501714358272', '3_1531554567304773633', '3_1531554655930527744']}",False,,everyone,Twitter for Android
1531554639413403648,1315703205226057728,"if i get ideas soon, i will be filming a video 🥳
maybe not tomorrow because i will be busy, but nevertheless i will make something work
also that big surprise video i keep putting off? that'll happen soon :D!
no more girlsgogames or roblox i promise",2022-05-31 08:34:15+00:00,,0,0,0,0,en,1531554639413403648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531554536120262657,1511940649561600002,"adventures of doki in:
TMC RP IN ROBLOX...
1/? https://t.co/mTRKLSd8Kl",2022-05-31 08:33:50+00:00,,0,1,4,0,en,1531554536120262657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/mTRKLSd8Kl', 'expanded_url': 'https://twitter.com/dokidoki_ms/status/1531554536120262657/photo/1', 'display_url': 'pic.twitter.com/mTRKLSd8Kl', 'media_key': '3_1531554091092123648'}, {'start': 47, 'end': 70, 'url': 'https://t.co/mTRKLSd8Kl', 'expanded_url': 'https://twitter.com/dokidoki_ms/status/1531554536120262657/photo/1', 'display_url': 'pic.twitter.com/mTRKLSd8Kl', 'media_key': '3_1531554433829683200'}, {'start': 47, 'end': 70, 'url': 'https://t.co/mTRKLSd8Kl', 'expanded_url': 'https://twitter.com/dokidoki_ms/status/1531554536120262657/photo/1', 'display_url': 'pic.twitter.com/mTRKLSd8Kl', 'media_key': '3_1531554470118703105'}, {'start': 47, 'end': 70, 'url': 'https://t.co/mTRKLSd8Kl', 'expanded_url': 'https://twitter.com/dokidoki_ms/status/1531554536120262657/photo/1', 'display_url': 'pic.twitter.com/mTRKLSd8Kl', 'media_key': '3_1531554519615684608'}]}","{'media_keys': ['3_1531554091092123648', '3_1531554433829683200', '3_1531554470118703105', '3_1531554519615684608']}",False,,everyone,Twitter Web App
1531554502318477314,4127017463,#tributegoldman #google #search #website #news #concert RT  #animation #100DaysOfCode #chatbot #programming #robotics #Python #Roblox #CodeNewbie #LowCode #RobloxDev #France #Lyon #Annecy #Chamonix #grenoble #savoie #evian #Isère #clermontferrand ⬇ https://t.co/hVipKpbKzH.,2022-05-31 08:33:42+00:00,,4,0,3,0,und,1531554502318477314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'tributegoldman'}, {'start': 16, 'end': 23, 'tag': 'google'}, {'start': 24, 'end': 31, 'tag': 'search'}, {'start': 32, 'end': 40, 'tag': 'website'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 55, 'tag': 'concert'}, {'start': 60, 'end': 70, 'tag': 'animation'}, {'start': 71, 'end': 85, 'tag': '100DaysOfCode'}, {'start': 86, 'end': 94, 'tag': 'chatbot'}, {'start': 95, 'end': 107, 'tag': 'programming'}, {'start': 108, 'end': 117, 'tag': 'robotics'}, {'start': 118, 'end': 125, 'tag': 'Python'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 145, 'tag': 'CodeNewbie'}, {'start': 146, 'end': 154, 'tag': 'LowCode'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'France'}, {'start': 174, 'end': 179, 'tag': 'Lyon'}, {'start': 180, 'end': 187, 'tag': 'Annecy'}, {'start': 188, 'end': 197, 'tag': 'Chamonix'}, {'start': 198, 'end': 207, 'tag': 'grenoble'}, {'start': 208, 'end': 215, 'tag': 'savoie'}, {'start': 216, 'end': 222, 'tag': 'evian'}, {'start': 223, 'end': 229, 'tag': 'Isère'}, {'start': 230, 'end': 246, 'tag': 'clermontferrand'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/hVipKpbKzH', 'expanded_url': 'https://www.giordanomusiclabel.com/tributejeanjacquesgoldman-officiel/#:~:text=Tribute%20Goldman%20%2D%20Concert%202022%2F2023&text=Le%20groupe%20hommage%20Goldman%20vous,100%25%20live%20avec%206%20musiciens', 'display_url': 'giordanomusiclabel.com/tributejeanjac…'}]}",,False,,everyone,Twitter for Android
1531554437747056640,1194324567516471297,@vdevo1udo @pinkbotchi el otro día jugué un mapa de miedo en roblox y salí con el culo hecho mierda,2022-05-31 08:33:27+00:00,,0,2,1,0,es,1531524021652684800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vdevo1udo', 'id': '1431557080826236930'}, {'start': 11, 'end': 22, 'username': 'pinkbotchi', 'id': '1068251478752706560'}]}",,False,,everyone,Twitter for Android
1531554400874860544,1312942656218173441,Nick made a Roblox fancam,2022-05-31 08:33:18+00:00,,0,0,0,0,en,1531554400874860544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.969, 'type': 'Person', 'normalized_text': 'Nick'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531554383598694402,1209033601049923589,"does anyone even work at tiktok? ive sent so many appeals in so many ways but tiktok just gives me the same message and keeps me banned, i havent broken any guidelines i literally just post roblox? A KIDS GAME? @tiktok_us @TikTokSupport",2022-05-31 08:33:14+00:00,,0,1,1,0,en,1531554383598694402,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 211, 'end': 221, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 222, 'end': 236, 'username': 'TikTokSupport', 'id': '1233114815905722368'}]}",,False,,everyone,Twitter for iPhone
1531554308428374017,1459307407666987008,#Roblox  PLZ DONT BAN ME :( :( :(,2022-05-31 08:32:56+00:00,,0,0,0,0,en,1531554308428374017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531554266854600704,1279549271000276997,POKEMON BATTLE! Laura VS roblox ghetsis https://t.co/vBjAV5BopE,2022-05-31 08:32:46+00:00,,0,0,0,0,et,1531554266854600704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vBjAV5BopE', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531554266854600704/photo/1', 'display_url': 'pic.twitter.com/vBjAV5BopE', 'media_key': '3_1531554264467664896'}, {'start': 40, 'end': 63, 'url': 'https://t.co/vBjAV5BopE', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531554266854600704/photo/1', 'display_url': 'pic.twitter.com/vBjAV5BopE', 'media_key': '3_1531554264484524037'}]}","{'media_keys': ['3_1531554264467664896', '3_1531554264484524037']}",False,,everyone,"Cheap Bots, Done Quick!"
