tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516790244204367874,1330764838050512896,"• how much #robux do u need?:D

--&gt; limit: 500
•must be following me + @angelicelise_ !
• like + rt
• actives get a higher chance^^
the lower the rbx is the higher chance of getting picked🥲 (am not that rich sorry!)",2022-04-20 14:45:49+00:00,,28,32,34,1,en,1516790244204367874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 88, 'username': 'angelicelise_', 'id': '1343982935641358336'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1517115035549532160,1511928324863725568,"dcd corset gw!

- must follow me and @cecilliarr w notifs on
- like and rt to enter
- rt with tags, tag friends, and follow @jnoqr for hc

ends in enough entries, gl",2022-04-21 12:16:25+00:00,,36,26,36,10,en,1517115035549532160,[],"{'mentions': [{'start': 37, 'end': 48, 'username': 'cecilliarr', 'id': '1491114881147449344'}, {'start': 124, 'end': 130, 'username': 'jnoqr', 'id': '1512682328895913987'}]}",,False,,mentionedUsers,Twitter Web App
1517074034588065793,63485337,"Happy 420 dudes

not late just slow",2022-04-21 09:33:30+00:00,,48,142,1588,3,en,1517074034588065793,[],,,False,,everyone,Twitter Web App
1516987652591034368,3426803615,"My son is 4 and he has completed his first 2 games; Guardian's of the Galaxy and the new Star Wars Lego game - mostly by himself. Proud dad! I think at that age I was struggling with Alex Kidd, which was built into the Sega Master system, either that or Tetris on Gameboy.",2022-04-21 03:50:15+00:00,,0,8,56,0,en,1516987652591034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Galaxy'}, {'start': 89, 'end': 102, 'probability': 0.5681, 'type': 'Other', 'normalized_text': 'Star Wars Lego'}, {'start': 183, 'end': 191, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Alex Kidd'}, {'start': 219, 'end': 229, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'Sega Master'}, {'start': 254, 'end': 259, 'probability': 0.4793, 'type': 'Product', 'normalized_text': 'Tetris'}, {'start': 264, 'end': 270, 'probability': 0.7623, 'type': 'Product', 'normalized_text': 'Gameboy'}]}",,False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516846423500763137,1129473457685651458,im running out of tweet thumbnails,2022-04-20 18:29:03+00:00,,6,25,628,0,en,1516846423500763137,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1517105734932172800,1492945274930618368,@RedakdalAtHome @IGN every roblox player and dev know this and they dont have any problem with it and with how much money they got. they just dont care. you can go and ask random roblox devs about it,2022-04-21 11:39:28+00:00,,0,1,7,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 16, 'end': 20, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517074212187516930,63485337,@SiIva_YB That's pretty rude! What's up? :),2022-04-21 09:34:12+00:00,,0,13,58,0,en,1517074034588065793,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SiIva_YB', 'id': '1495206586381258755'}]}",,False,,everyone,Twitter Web App
1517117444942442496,1127665795251822594,"#TBT 👀 when @ChipotleTweets teamed up with @Roblox to have users create meals that earn credits for real food. More than 20K people were waiting to get in.

How many people would participate in an OVER #PlayToEarn #Chipotle game for real food credits? 🤔

https://t.co/kR4dpFZKSh https://t.co/zOk4g3nLke",2022-04-21 12:26:00+00:00,,8,2,53,0,en,1517117444942442496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1034860760093024257', 'name': 'Meals', 'description': 'Meals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913061481633112065', 'name': '#TBT (Throwback Thursday)', 'description': '#TBT (Throwback Thursday)'}}]","{'mentions': [{'start': 12, 'end': 27, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'TBT'}, {'start': 202, 'end': 213, 'tag': 'PlayToEarn'}, {'start': 214, 'end': 223, 'tag': 'Chipotle'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/kR4dpFZKSh', 'expanded_url': 'https://www.thespec.com/opinion/contributors/2022/04/20/hard-hit-restaurant-sector-dabbles-in-the-metaverse.html?rf', 'display_url': 'thespec.com/opinion/contri…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517117488403730432/Pu-QVzaW?format=jpg&name=orig', 'width': 1200, 'height': 711}, {'url': 'https://pbs.twimg.com/news_img/1517117488403730432/Pu-QVzaW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Opinion | Hard hit restaurant sector dabbles in the metaverse', 'description': 'Chipotle recently teamed up with online platform Roblox to have users create meals that earn credits for real food, Sylvain Charlebois writes.', 'unwound_url': 'https://www.thespec.com/opinion/contributors/2022/04/20/hard-hit-restaurant-sector-dabbles-in-the-metaverse.html?rf'}, {'start': 279, 'end': 302, 'url': 'https://t.co/zOk4g3nLke', 'expanded_url': 'https://twitter.com/OVRtheReality/status/1517117444942442496/photo/1', 'display_url': 'pic.twitter.com/zOk4g3nLke', 'media_key': '3_1517035179977560064'}]}",{'media_keys': ['3_1517035179977560064']},False,,everyone,Twitter Web App
