tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512537462832205833,868983230,"no live today sorry, mimicvidtomorrow🥺",2022-04-08 21:06:47+00:00,,155,498,5022,36,en,1512537462832205833,[],,,False,,everyone,Twitter for iPhone
1507136854151372808,3541877712,when did you join roblox?? https://t.co/tdOKbO3Uvw,2022-03-24 23:26:41+00:00,,4265,923,6944,174,en,1507136854151372808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tdOKbO3Uvw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808/photo/1', 'display_url': 'pic.twitter.com/tdOKbO3Uvw', 'media_key': '3_1507136797716930563'}]}",{'media_keys': ['3_1507136797716930563']},False,,everyone,Twitter Web App
1512616084847083520,1484104351753080836,@Roblox_RTC Mf rlly looking like a https://t.co/scymnrl6wC,2022-04-09 02:19:12+00:00,,0,1,1,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/scymnrl6wC', 'expanded_url': 'https://twitter.com/MoisesThaddy/status/1512616084847083520/photo/1', 'display_url': 'pic.twitter.com/scymnrl6wC', 'media_key': '3_1512616081521000449'}]}",{'media_keys': ['3_1512616081521000449']},False,,everyone,Twitter for Android
1510970519524306951,1483282676392292354,"• SPRING 2020 GW 

• Follow @dcrlinqvamp + @EliBunnyALT w/ 🔔
• Like and Retweet

•EXTRAS in thread https://t.co/mVDXIofsQw",2022-04-04 13:20:18+00:00,,334,253,327,96,en,1510970519524306951,[],"{'mentions': [{'start': 28, 'end': 40, 'username': 'dcrlinqvamp', 'id': '1391085019507134465'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mVDXIofsQw', 'expanded_url': 'https://twitter.com/eoilqv/status/1510970519524306951/photo/1', 'display_url': 'pic.twitter.com/mVDXIofsQw', 'media_key': '3_1510970090891583500'}]}",{'media_keys': ['3_1510970090891583500']},False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512464857198899200,1251677662810042371,Describe Roblox Servers in 1 word…,2022-04-08 16:18:16+00:00,,36,855,642,4,en,1512464857198899200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
