tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530982250937982978,1105886497943834624,@Jackox1X @Roblox_RTC that game is ass,2022-05-29 18:39:47+00:00,,0,1,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531089779684790272,1479865420748365835,@b54a14 @cashmereil no it sucks balls,2022-05-30 01:47:04+00:00,,0,1,0,0,en,1531083554624610306,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'b54a14', 'id': '1487234965419040768'}, {'start': 8, 'end': 19, 'username': 'cashmereil', 'id': '1482397367957663751'}]}",,False,,everyone,Twitter for Android
1531089647773921281,832990522679689216,@ConnorDeWitt3 No me gusta sonreír,2022-05-30 01:46:32+00:00,,0,1,1,0,es,1531084859145236480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ConnorDeWitt3', 'id': '1253532199460233216'}]}",,False,,everyone,Twitter for Android
1531010416465235968,1437102660759347202,"trading a roblox account

level 2.1k+ in royale high, all royale high gamepasses, some gamepasses in bloxburg, has korblox, extreme headphones and meanie face

#royalehightradings #royalehightrading #roblox #rhhalos #royalehightrades #rhtradings #rhtrading #rhtrade #rhhalo #rhd",2022-05-29 20:31:42+00:00,,5,4,5,0,en,1531010416465235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 179, 'tag': 'royalehightradings'}, {'start': 180, 'end': 198, 'tag': 'royalehightrading'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 215, 'tag': 'rhhalos'}, {'start': 216, 'end': 233, 'tag': 'royalehightrades'}, {'start': 234, 'end': 245, 'tag': 'rhtradings'}, {'start': 246, 'end': 256, 'tag': 'rhtrading'}, {'start': 257, 'end': 265, 'tag': 'rhtrade'}, {'start': 266, 'end': 273, 'tag': 'rhhalo'}, {'start': 274, 'end': 278, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531070372103213058,1445757139692126211,@lvsbangtwici Q juegas?,2022-05-30 00:29:57+00:00,,0,1,1,0,es,1531070026400292864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lvsbangtwici', 'id': '1445587224460816391'}]}",,False,,everyone,Twitter Web App
1531089745627033600,1502281301445038081,@Chaseroony @Roblox i mean they got a point,2022-05-30 01:46:56+00:00,,1,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531084178162339840,1513707059736629248,"muchachos, algun juego de pc de bajos requisitos que tenga online que me recomienden, quiero jugar con algunos de ustedes",2022-05-30 01:24:48+00:00,,0,9,15,0,es,1531084178162339840,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1530944939714088960,1505671642365759489,@ZacharyErskine @Roblox_RTC Cry. They’re right.,2022-05-29 16:11:31+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZacharyErskine', 'id': '1347303092254105600'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530994162664759296,828495957964656642,Still remember arguing that Roblox released before Minecraft when people would say this so many times https://t.co/FaX4RkUSqq,2022-05-29 19:27:07+00:00,,11,29,517,2,en,1530994162664759296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/FaX4RkUSqq', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001', 'display_url': 'twitter.com/PostBlox/statu…'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 59, 'probability': 0.6404, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
