tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516361115130896389,1386780311074361344,I’m fighting the urge to bring my laptop to school so I can play roblox,2022-04-19 10:20:37+00:00,,0,1,13,0,en,1516361115130896389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516145185729966081,2806914710,Aquaman Star JASON MAMOA is set to star in the upcoming Minecraft movie. https://t.co/AomOU6dROt,2022-04-18 20:02:35+00:00,,1118,368,13728,646,en,1516145185729966081,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.3403, 'type': 'Product', 'normalized_text': 'Aquaman Star JASON MAMOA'}, {'start': 56, 'end': 64, 'probability': 0.5459, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/AomOU6dROt', 'expanded_url': 'https://twitter.com/thegameawards/status/1516145185729966081/photo/1', 'display_url': 'pic.twitter.com/AomOU6dROt', 'media_key': '3_1516145154834325504'}, {'start': 73, 'end': 96, 'url': 'https://t.co/AomOU6dROt', 'expanded_url': 'https://twitter.com/thegameawards/status/1516145185729966081/photo/1', 'display_url': 'pic.twitter.com/AomOU6dROt', 'media_key': '3_1516145154834370564'}]}","{'media_keys': ['3_1516145154834325504', '3_1516145154834370564']}",False,,everyone,Twitter for iPhone
1516208030928490502,1363981862113271814,@ChristineWhogam @dantae79539573 Dont bother replying to this guy. he is just a 5 year old kid,2022-04-19 00:12:19+00:00,,0,3,0,0,en,1337017729195384835,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ChristineWhogam', 'id': '2892856349'}, {'start': 17, 'end': 32, 'username': 'dantae79539573', 'id': '1360202535483695105'}]}",,False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1516361814912634885,1380464943137447936,@I_love_ERLC @PRC_Roblox @Roblox_RTC @SharkBloxYT @KonekoKittenYT New roblox update… try playing on a computer?,2022-04-19 10:23:23+00:00,,0,1,1,0,en,1516325169358426115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'I_love_ERLC', 'id': '1346357907751723009'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 49, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 50, 'end': 65, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for iPhone
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516203723634085892,759588894849503232,wow my laptop still has the old roblox logo cached cool https://t.co/c9DFVPMRDL,2022-04-18 23:55:12+00:00,,17,29,907,0,en,1516203723634085892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/c9DFVPMRDL', 'expanded_url': 'https://twitter.com/AnneCheriee/status/1516203723634085892/photo/1', 'display_url': 'pic.twitter.com/c9DFVPMRDL', 'media_key': '3_1516203638405828609'}]}",{'media_keys': ['3_1516203638405828609']},False,,everyone,Twitter Web App
