tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1517807957383458816,1355466505698254849,"•Mystery Halo Gw•

•like and rt
•follow me + @luvhLucy 
•comment

-ends in good entries https://t.co/GA0ODcIwgv",2022-04-23 10:09:51+00:00,,198,189,220,36,en,1517807957383458816,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GA0ODcIwgv', 'expanded_url': 'https://twitter.com/fqiryxbella/status/1517807957383458816/photo/1', 'display_url': 'pic.twitter.com/GA0ODcIwgv', 'media_key': '3_1517807949548515329'}]}",{'media_keys': ['3_1517807949548515329']},False,,mentionedUsers,Twitter for iPhone
1519099709855608836,788941753369767936,"Added treasure charts to Arcane Odyssey that randomly generate buried treasure and instructions to them, really happy with how this turned out #Roblox #RobloxDev https://t.co/zxgoBZWqTh",2022-04-26 23:42:48+00:00,,92,125,926,2,en,1519099709855608836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519097526791589899'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519098135703867392'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519099393676296194'}, {'start': 162, 'end': 185, 'url': 'https://t.co/zxgoBZWqTh', 'expanded_url': 'https://twitter.com/_vetex/status/1519099709855608836/photo/1', 'display_url': 'pic.twitter.com/zxgoBZWqTh', 'media_key': '3_1519099650258702343'}], 'annotations': [{'start': 25, 'end': 38, 'probability': 0.4779, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1519097526791589899', '3_1519098135703867392', '3_1519099393676296194', '3_1519099650258702343']}",False,,everyone,Twitter Web App
1518947770253463553,1069006874811363328,"Sheesh birthday in 3 days, what do I do for it 🤔",2022-04-26 13:39:03+00:00,,29,403,519,3,en,1518947770253463553,[],,,False,,everyone,Twitter Web App
1519209245413101568,1283361095701409793,@CereaIShip56974 @BottledWatered @IanTheSleepyBoi @lelsofunny @RealObsidiann @Adventure2BHad @b3axolotl @c01d_ice @WhirlpoolNation @ftDerpy Nah it's definitely chaseroony,2022-04-27 06:58:04+00:00,,0,1,4,0,en,1519059496290693121,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CereaIShip56974', 'id': '1494135961898336262'}, {'start': 17, 'end': 32, 'username': 'BottledWatered', 'id': '1385741038208184322'}, {'start': 33, 'end': 49, 'username': 'IanTheSleepyBoi', 'id': '1276563610609659904'}, {'start': 50, 'end': 61, 'username': 'lelsofunny', 'id': '1246532771029438464'}, {'start': 62, 'end': 76, 'username': 'RealObsidiann', 'id': '1326374669201575938'}, {'start': 77, 'end': 92, 'username': 'Adventure2BHad', 'id': '1339916314954051584'}, {'start': 93, 'end': 103, 'username': 'b3axolotl', 'id': '1498725369595285511'}, {'start': 114, 'end': 130, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 131, 'end': 139, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519226912786243585,1064954688523706368,@YoutuberAuto l,2022-04-27 08:08:16+00:00,,0,1,0,0,und,1518324356711026688,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YoutuberAuto', 'id': '1385291477048246274'}]}",,False,,everyone,Twitter Web App
1357803194810851331,1334901272953188358,i cant w8 4 the #socksmp and i hope you to,2021-02-05 21:28:03+00:00,,0,4,0,0,en,1357803194810851331,[],"{'hashtags': [{'start': 16, 'end': 24, 'tag': 'socksmp'}]}",,False,,everyone,Twitter Web App
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519228015405846528,1487735666976903174,@roxapox It’s so painful to see people in the comments being liek “draw my roblox avatarr!!!!!!”,2022-04-27 08:12:39+00:00,,0,1,5,0,en,1519096083581968384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}]}",,False,,everyone,Twitter Web App
1519126698947715073,1128117782393040896,@Nanu65603487 @veriverish @PlayAdoptMe Hmm I only have griffin or 2 gold lunar tigers 😅,2022-04-27 01:30:03+00:00,,0,1,0,0,en,1518983242707308555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Nanu65603487', 'id': '1382655966894641153'}, {'start': 14, 'end': 25, 'username': 'veriverish', 'id': '1483459396193910789'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1519227599251251200,1330406296219242497,"@im_fron this makes me feel the exact same way especially that video you posted cause i absolutely loved growing up on roblox and getting into mischief with my friends i had back then, unfortunately they quit around 2014 i think but god damn old roblox was awesome",2022-04-27 08:11:00+00:00,,0,1,1,0,en,1519155057211719686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'im_fron', 'id': '1212501773170012161'}]}",,False,,everyone,Twitter for iPhone
1519227232488615936,1463112868988026884,@Hey_lol_itsme have u made the pass yet?,2022-04-27 08:09:32+00:00,,0,1,0,0,en,1519185004630200325,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Hey_lol_itsme', 'id': '1492832801636651009'}]}",,False,,everyone,Twitter Web App
1519179029668155392,1212501773170012161,"but like. seriously. don't even play it as a joke LMAO the damage is irreparable
i'd say here's to another 10 years but could you imagine pushing 30 and playing roblox all day
i'll be gone sooner or later but i'm happy i was here",2022-04-27 04:58:00+00:00,,0,2,7,0,en,1519155057211719686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519111931424088064,888867384404176896,"Only smart people plays Roblox! 

Source: Trust me bro",2022-04-27 00:31:22+00:00,,11,57,224,2,en,1519111931424088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519224962258669570,759737394136350720,what do u all think of her.... https://t.co/bZGU1taIbl,2022-04-27 08:00:31+00:00,,1,10,17,0,en,1519224962258669570,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/bZGU1taIbl', 'expanded_url': 'https://twitter.com/dancinginoue/status/1519224962258669570/photo/1', 'display_url': 'pic.twitter.com/bZGU1taIbl', 'media_key': '3_1519224937470251009'}]}",{'media_keys': ['3_1519224937470251009']},False,,everyone,Twitter Web App
