tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533891172870938625,1421045033533313024,@SannasLilToes https://t.co/iibq1mscRT,2022-06-06 19:18:48+00:00,,0,1,0,0,qme,1533890948643495936,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/iibq1mscRT', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1533891172870938625/photo/1', 'display_url': 'pic.twitter.com/iibq1mscRT', 'media_key': '16_1533891158648139777'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",{'media_keys': ['16_1533891158648139777']},False,,everyone,Twitter for iPad
1533891369600688128,1318230361860603905,https://t.co/bXoUhGuSTL,2022-06-06 19:19:35+00:00,,0,1,0,0,zxx,1533891369600688128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bXoUhGuSTL', 'expanded_url': 'https://twitter.com/Dman80547132/status/1533891369600688128/photo/1', 'display_url': 'pic.twitter.com/bXoUhGuSTL', 'media_key': '3_1533890844071165954'}, {'start': 0, 'end': 23, 'url': 'https://t.co/bXoUhGuSTL', 'expanded_url': 'https://twitter.com/Dman80547132/status/1533891369600688128/photo/1', 'display_url': 'pic.twitter.com/bXoUhGuSTL', 'media_key': '3_1533891133142667269'}]}","{'media_keys': ['3_1533890844071165954', '3_1533891133142667269']}",False,,everyone,Twitter Web App
1522496419772383232,3376199914,"Back from a longgg holiday, now to grind again 😤😁",2022-05-06 08:40:07+00:00,,2,48,45,0,en,1522496419772383232,[],,,False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1533890836500361216,1513712678228807680,https://t.co/vYCT7YVFAk,2022-06-06 19:17:28+00:00,,0,1,1,0,zxx,1533890731894378496,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vYCT7YVFAk', 'expanded_url': 'https://twitter.com/ShouSunday/status/1533890836500361216/photo/1', 'display_url': 'pic.twitter.com/vYCT7YVFAk', 'media_key': '3_1533890828959002625'}]}",{'media_keys': ['3_1533890828959002625']},False,,everyone,Twitter Web App
1533890948643495936,1421045033533313024,*stabs Katelyn* https://t.co/Snfh9wHOVR,2022-06-06 19:17:55+00:00,,0,1,2,0,en,1533890948643495936,[],"{'annotations': [{'start': 7, 'end': 13, 'probability': 0.9869, 'type': 'Person', 'normalized_text': 'Katelyn'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Snfh9wHOVR', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1533890338573668353', 'display_url': 'twitter.com/SannasLilToes/…'}]}",,False,,everyone,Twitter for iPad
1533890953886433283,968179223641903105,"Large updates (Thread):

- New Fire Station! (Old one revamped)
- Fire gear now works again, with a variety of different uniforms to choose from, gui is now draggable
- Radio Strap back for FD
- New RCFD Rescue 9 (Spartan Heavy Rescue)",2022-06-06 19:17:56+00:00,,0,1,1,0,en,1533890953886433283,[],,,False,,everyone,Twitter Web App
1533808425792307200,1522991927875960832,@thvjke Thats ALOT!! I guess u are a fast reader?,2022-06-06 13:50:00+00:00,,0,1,0,0,en,1533746626673913858,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'thvjke', 'id': '1475271923424763905'}]}",,False,,everyone,Twitter for iPhone
1533644020114771968,1360224426529329155,"Mas Filtraciones De El Concierto Luobu T-MELODY. 👀

📷: @RBXEventHunters https://t.co/MqQyPx1Oiq https://t.co/KBods4FuNZ",2022-06-06 02:56:42+00:00,,4,1,18,1,es,1533644020114771968,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/MqQyPx1Oiq', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533644020114771968/photo/1', 'display_url': 'pic.twitter.com/MqQyPx1Oiq', 'media_key': '3_1533643713121079298'}, {'start': 72, 'end': 95, 'url': 'https://t.co/MqQyPx1Oiq', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533644020114771968/photo/1', 'display_url': 'pic.twitter.com/MqQyPx1Oiq', 'media_key': '3_1533643726974853120'}, {'start': 96, 'end': 119, 'url': 'https://t.co/KBods4FuNZ', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1532577762124386304', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'mentions': [{'start': 55, 'end': 71, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}","{'media_keys': ['3_1533643713121079298', '3_1533643726974853120']}",False,,everyone,Twitter Web App
1533889925359312901,1309889487233863682,@Herobrine457yt @BloxCraft1824 @ItsAmmon You can? I always thought you couldn’t make shit on iPads and stuff,2022-06-06 19:13:51+00:00,,0,1,0,0,en,1533851324114014208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 16, 'end': 30, 'username': 'BloxCraft1824', 'id': '1478419383978369027'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
