tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528170478380384256,1374456409434116098,"https://t.co/PiqQffGRL3 Hey guys new video!

Choosing 3 random people that like, follow &amp; retweet this and send me their 100 robux gamepass to buy their gamepasses! https://t.co/PfxTGbp1st",2022-05-22 00:26:48+00:00,,18,22,30,0,en,1528170478380384256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PiqQffGRL3', 'expanded_url': 'https://youtu.be/LImQHz-IbRI', 'display_url': 'youtu.be/LImQHz-IbRI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528170482042048513/QBankG8h?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528170482042048513/QBankG8h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spookish V.S 48kGoat Wheel Spin BATTLE [Pls Donate💸]', 'description': ""Today I CHALLENGED 48kGoat in a Wheel spin battle, you won't believe what happened..✨Socials:-----------------⭐ Roblox Group: https://www.roblox.com/groups/5..."", 'unwound_url': 'https://www.youtube.com/watch?v=LImQHz-IbRI&feature=youtu.be'}, {'start': 169, 'end': 192, 'url': 'https://t.co/PfxTGbp1st', 'expanded_url': 'https://twitter.com/Spookish7/status/1528170478380384256/photo/1', 'display_url': 'pic.twitter.com/PfxTGbp1st', 'media_key': '3_1528170436449775616'}]}",{'media_keys': ['3_1528170436449775616']},False,,everyone,Twitter Web App
1528336778704343040,3644607147,"Damn, might not be single anymore, no more 3 am sad boy hours",2022-05-22 11:27:37+00:00,,16,136,1100,0,en,1528336778704343040,[],,,False,,everyone,Twitter for iPhone
1525905313630666752,1360978917058822144,"🛑THE #RTC MUSEUM DRAMA🛑

This is the only time you'll probably see me address any drama on Twitter since when joining I promised to avoid it! but I don't want to be attacked just because of this ^^ (it's quite long so I'm sorry) https://t.co/1hyRpO1hjh",2022-05-15 18:25:51+00:00,,13,30,66,3,en,1525905313630666752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 5, 'end': 9, 'tag': 'RTC'}], 'annotations': [{'start': 93, 'end': 99, 'probability': 0.7846, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/1hyRpO1hjh', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1525905313630666752/photo/1', 'display_url': 'pic.twitter.com/1hyRpO1hjh', 'media_key': '3_1525903562261377025'}, {'start': 229, 'end': 252, 'url': 'https://t.co/1hyRpO1hjh', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1525905313630666752/photo/1', 'display_url': 'pic.twitter.com/1hyRpO1hjh', 'media_key': '3_1525903820978544641'}]}","{'media_keys': ['3_1525903562261377025', '3_1525903820978544641']}",False,,everyone,Twitter Web App
1528353716599828481,1522521073819942912,"~•Mystery Amount of Robux Giveaway•~
------------------------
[Rules]
-Follow me and @Al4n3kk w notifs
-Like
-Comment ""done""
-----------------------
[Extras]
-Join his pinned
-Tag friends
-Rt w Tags
-Stay Active
----------------------
Thats all Goodluck!!",2022-05-22 12:34:56+00:00,,21,27,28,16,en,1528353716599828481,[],"{'mentions': [{'start': 85, 'end': 93, 'username': 'Al4n3kk', 'id': '1434410172873646080'}]}",,False,,mentionedUsers,Twitter for Android
1527944601973186561,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RI9gVt3zsz",2022-05-21 09:29:15+00:00,,16,11,20,0,en,1527944601973186561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/RI9gVt3zsz', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527944601973186561/photo/1', 'display_url': 'pic.twitter.com/RI9gVt3zsz', 'media_key': '3_1527944599427235845'}]}",{'media_keys': ['3_1527944599427235845']},False,,everyone,Twitter for Android
1527126076316696578,1415011394475413515,@Roblox_RTC chillthrill709 and the Team over at Chillz Studio for obvious reasons,2022-05-19 03:16:43+00:00,,0,1,3,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 60, 'probability': 0.5715, 'type': 'Place', 'normalized_text': 'Chillz Studio'}]}",,False,,everyone,Twitter Web App
1528364727910338560,1517226016346808321,flexing my cinnamonroll backpack on roblox https://t.co/cqFwy5E6qQ,2022-05-22 13:18:41+00:00,,0,2,5,0,en,1528364727910338560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/cqFwy5E6qQ', 'expanded_url': 'https://twitter.com/theomonics/status/1528364727910338560/photo/1', 'display_url': 'pic.twitter.com/cqFwy5E6qQ', 'media_key': '3_1528364724747837440'}]}",{'media_keys': ['3_1528364724747837440']},False,,everyone,Twitter for Android
1528365094392201216,1475381494809968640,@samimpostor MFBAOOOOOOOO,2022-05-22 13:20:08+00:00,,0,1,1,0,en,1528364897767403520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'samimpostor', 'id': '1227178880940699648'}]}",,False,,everyone,Twitter for Android
1527945096863301633,1173580120671563777,"— # 🐸 RIDE FROG GIVEAWAY! • ~

• RULES! 💗
– Join this roblox group: https://t.co/SBrkhCSAGR…
– Follow Me ༄
– Like and RT

—• 💝EXTRAS IN THREAD! 🌷~

– 🍀COMMENT WHEN DONE, GOODLUCK 💕 ༄

#adoptme #am #adoptmepets #adoptmetrade #adoptmetrades #adoptmetrading #robux #roblox https://t.co/jHlrxL6jEM",2022-05-21 09:31:13+00:00,,38,30,33,18,en,1527945096863301633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 184, 'end': 192, 'tag': 'adoptme'}, {'start': 193, 'end': 196, 'tag': 'am'}, {'start': 197, 'end': 209, 'tag': 'adoptmepets'}, {'start': 210, 'end': 223, 'tag': 'adoptmetrade'}, {'start': 224, 'end': 238, 'tag': 'adoptmetrades'}, {'start': 239, 'end': 254, 'tag': 'adoptmetrading'}, {'start': 255, 'end': 261, 'tag': 'robux'}, {'start': 262, 'end': 269, 'tag': 'roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/SBrkhCSAGR', 'expanded_url': 'http://roblox.com/groups/5151592', 'display_url': 'roblox.com/groups/5151592', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1532833899872759811/49lTQby-?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '- lulu’s trendy apparel! -', 'description': '- lulu’s trendy apparel! - is a group on Roblox owned by xOMGitzVickyx with 372 members. :¨·.·¨: ·.. ɞ 𝗪𝗲𝗹𝗰𝗼𝗺𝗲!🛍 ɞ 💕 ° .~ ─.⋅ ʚ ꒰ ⚡️ ꒱ ɞ ⋅.─ ⭑ ☆ 🌴\U0001faf6💘☆ ⭑ ╰┈➤ 𝗚𝗿𝗼𝘂𝗽 𝗜𝗻𝗳𝗼! 🐆 🛍 ˚༄⌇ 𝐁𝐲: 𝐋𝐮𝐥𝐮! ~ 🌷 ˚༄⌇ 𝐄𝐬𝐭: 𝐅𝐞𝐛 𝟐𝟎𝟐𝟐!~ 🐬 ˚༄⌇. 𝐀𝐥𝐥 𝐜𝐥𝐨𝐭𝐡𝐞𝐬 𝟓 𝐫𝐛𝐱!~ ╭ ✰ 🧡☀️💗 𝗥𝘂𝗹𝗲𝘀! : ˎˊ˗ ☆ ⌇ ✪•♡︎ - 𝐍𝐎 𝐬𝐞𝐥𝐟 𝐩𝐫𝐨𝐦𝐨! ⌇ ʚ ☆ - 𝐍𝐎 𝐬𝐩𝐚𝐦𝐦𝐢𝐧𝐠 ⌇ ✪•♡︎ - 𝐍𝐎 𝐜𝐨𝐩𝐲𝐢𝐧𝐠! ╰ ꒰ 🌤 ꒱ 𝐁𝐄 𝐤𝐢𝐧𝐝 𝐭𝐨 𝐨𝐭𝐡𝐞𝐫𝐬! 🌷 ⭑ ╰┈➤ 🐰 ☆ 🍀 ⭑ 🌸 ☆ 🐣 ⭑ 👯\u200d♀️ ☆ 🌞• ｡・｡• 𝗥𝗔𝗡𝗞𝗦 ˎˊ˗ • ｡・ ｡ • ꒰ 🛍 ꒱ 𝐒𝐇𝐎𝐏𝐏𝐄𝐑𝐒: 𝟎-𝟏! • ｡・ ｡ • ꒰ 🛼 ꒱ 𝐀𝐍𝐆𝐄𝐋𝐒: 𝟐-𝟗! • ｡・ ｡ • ꒰ 🥥 ꒱ 𝐈𝐂𝐎𝐍𝐒: 𝟏𝟎-𝟏𝟗! • ｡・ ｡ • ・｡ ☆・🌴｡・★ 💘・｡・☆ ⚡️・｡・★ .•🐰 ༄ ~Bio 𝗰𝗿𝗲𝗱𝗶𝘁 𝘁𝗼 : - Auroral Apparel - ɞ 💕 ° .~', 'unwound_url': 'https://www.roblox.com/groups/5151592/lulu-s-trendy-apparel'}, {'start': 270, 'end': 293, 'url': 'https://t.co/jHlrxL6jEM', 'expanded_url': 'https://twitter.com/mxnsooun/status/1527945096863301633/photo/1', 'display_url': 'pic.twitter.com/jHlrxL6jEM', 'media_key': '3_1527945093000351744'}]}",{'media_keys': ['3_1527945093000351744']},False,,everyone,Twitter for iPad
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528361978284150785,1405994190618648586,"@UnoBlockRequiem @LimitedSuperr @Roblox_RTC The funny thing is, I don't even play pet sim x. And yes, I know they have shitty moderation. But dude, if it was a huge deal, pet sim x would've been gone by now. Pet sim x isn't breaking tos, Cope and find a different reason to hat it lmfao.",2022-05-22 13:07:45+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 17, 'end': 31, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
