tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519862426706997248,1365150975866982402,"@zerograqityo @No1ThomaAnti @lokiwhoreera @yelenatisms I contributed to the conversation, you haven't refuted any of my points, so what's yours lmfao",2022-04-29 02:13:34+00:00,,0,3,0,0,en,1518433959289540608,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zerograqityo', 'id': '1487717680522084355'}, {'start': 14, 'end': 27, 'username': 'No1ThomaAnti', 'id': '1422740434095419394'}, {'start': 28, 'end': 41, 'username': 'lokiwhoreera', 'id': '1495230563707342848'}, {'start': 42, 'end': 54, 'username': 'yelenatisms', 'id': '1353509628777263104'}]}",,False,,everyone,Twitter Web App
1519754631546507264,289414347,i made a song https://t.co/vcwe1Eo6wZ,2022-04-28 19:05:14+00:00,,3,19,107,0,en,1519754631546507264,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/vcwe1Eo6wZ', 'expanded_url': 'https://soundcloud.com/user-117523668/rocky-cocky-hero?utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing', 'display_url': 'soundcloud.com/user-117523668…'}]}",,False,,everyone,Twitter Web App
1519482714369536005,1015567388140597248,"Top 5 jogos que marcaram minha infância:
-club penguin 
-foguinho e água 
- papa jogos
- friv
- papas pizzaria 

KKKKKKKKKKKK https://t.co/1KRv9PIfIx",2022-04-28 01:04:44+00:00,,0,1,3,1,pt,1519482714369536005,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/1KRv9PIfIx', 'expanded_url': 'https://twitter.com/arthurrrrc/status/1519448809922826242', 'display_url': 'twitter.com/arthurrrrc/sta…'}]}",,False,,everyone,Twitter for iPhone
1519861073205075968,1495201137871314947,@scvmbagz ok which show all of us are dead or twenty five twenty one,2022-04-29 02:08:12+00:00,,0,1,0,0,en,1519760834045431809,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1479819923790569475', 'name': 'All of Us Are Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1489975701168001028', 'name': 'Twenty Five Twenty One'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1484227878736723972', 'name': 'All of Us Are Dead'}}]",,,False,,everyone,Twitter for Android
1519746276509863942,1162494706066046977,What #Roblox games or updates are you most looking forward to being released?,2022-04-28 18:32:02+00:00,,16,235,389,1,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519601823232970752,1333962736636731394,if u r brave say ily to ur 3 @,2022-04-28 08:58:02+00:00,,2,30,45,1,en,1519601823232970752,[],,,False,,everyone,Twitter for Android
1519700713856712707,1434237862988460049,"Adopt me 50  box accessories gw :) 

How to enter? 

Like + retweet + Follow me 

5 winners will be chosen in 1-2 days 

Extra retweet with tags 
veway 
#adoptme #giveways #Giveway #update #Go500Folowers https://t.co/SUEjzwNXxg",2022-04-28 15:30:59+00:00,,67,55,78,35,en,1519700713856712707,[],"{'hashtags': [{'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 171, 'tag': 'giveways'}, {'start': 172, 'end': 180, 'tag': 'Giveway'}, {'start': 181, 'end': 188, 'tag': 'update'}, {'start': 189, 'end': 203, 'tag': 'Go500Folowers'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/SUEjzwNXxg', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1519700713856712707/photo/1', 'display_url': 'pic.twitter.com/SUEjzwNXxg', 'media_key': '3_1519700710962741249'}]}",{'media_keys': ['3_1519700710962741249']},False,,mentionedUsers,Twitter for Android
1519741622233313280,2850532049,@Roblox_RTC @LilyGia_ Top WHATs?,2022-04-28 18:13:32+00:00,,15,54,1478,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
1519846414238507014,1478554450738438146,@PSXLeaksBr @WenzoGamer @MyghtToNight_ @arthurbatataa Gênio,2022-04-29 01:09:57+00:00,,1,1,2,0,pt,1509887775067226120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 12, 'end': 23, 'username': 'WenzoGamer', 'id': '1188717650865729539'}, {'start': 24, 'end': 38, 'username': 'MyghtToNight_', 'id': '1347395599155474432'}, {'start': 39, 'end': 53, 'username': 'arthurbatataa', 'id': '1318165372894404609'}]}",,False,,everyone,Twitter Web App
1519862409019764736,172763678,@AzaleaZoeHart I humble respect that you believe this to be true but it genuinely never heard anything about this (Ray Js manager threating to release ‘unseen footage) in mainstream media. Also wasn’t that Roblox as spam?,2022-04-29 02:13:30+00:00,,0,1,0,0,en,1519858710562193410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AzaleaZoeHart', 'id': '21175502'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.722, 'type': 'Person', 'normalized_text': 'Ray Js'}, {'start': 206, 'end': 211, 'probability': 0.2694, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
