tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518941254641410049,1137876985072508931,Escribe Roblox con los ojos cerrados 😶,2022-04-26 13:13:10+00:00,,4,145,84,2,es,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521166353855655936,1431323469195657216,Fix bubble chat not tagging on our sides and tagging for other players. This creates terrible miscommunication if a game doesnt have tha little sode chat and it's genuinely awful I BEG. https://t.co/b0lTVcFWPq,2022-05-02 16:34:55+00:00,,0,1,2,0,en,1521166353855655936,[],"{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/b0lTVcFWPq', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1520898573566681090,1420829764978450456,@LVJYLizzie I think it crossed the line https://t.co/xcpm0qXKs9,2022-05-01 22:50:51+00:00,,0,3,2,0,en,1520756248639152129,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/xcpm0qXKs9', 'expanded_url': 'https://twitter.com/henry4579/status/1520898573566681090/photo/1', 'display_url': 'pic.twitter.com/xcpm0qXKs9', 'media_key': '3_1520898570328719365'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",{'media_keys': ['3_1520898570328719365']},False,,everyone,Twitter for Android
1520726879720058887,1495647397305028608,"♡  Speed #robux giveaway ♡

— Follow me + @z4raHx ♡
— Like + retweet ♡

 • Extras:  Retweet with tags ★",2022-05-01 11:28:36+00:00,,18,13,19,8,en,1520726879720058887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521164019062738944,142324690,"What, and I can’t stress this enough, THE FUCK https://t.co/MwC3lh1Kpn",2022-05-02 16:25:38+00:00,,13,31,298,0,en,1521164019062738944,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MwC3lh1Kpn', 'expanded_url': 'https://twitter.com/IanHigton/status/1521164019062738944/photo/1', 'display_url': 'pic.twitter.com/MwC3lh1Kpn', 'media_key': '3_1521164014616780800'}]}",{'media_keys': ['3_1521164014616780800']},False,,everyone,Twitter for iPhone
1521084461315674112,4137026423,@Yellow__Daisy source? (i know this is old but im curious as where you found this info),2022-05-02 11:09:30+00:00,,0,1,0,0,en,1520964989586128896,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Yellow__Daisy', 'id': '1251287812911050756'}]}",,False,,everyone,Twitter Web App
1521002089010192384,2913076268,i use my 25k USD computer to only play Roblox; that's it.,2022-05-02 05:42:11+00:00,,0,3,21,0,en,1521002089010192384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521166107175911424,1421045033533313024,@Shelly89663 I bet the same exact person is making these dumb Kyllie and Harshita hate accounts-,2022-05-02 16:33:56+00:00,,0,1,2,0,en,1521165323570860032,[],"{'annotations': [{'start': 62, 'end': 67, 'probability': 0.6592, 'type': 'Person', 'normalized_text': 'Kyllie'}, {'start': 73, 'end': 80, 'probability': 0.4798, 'type': 'Person', 'normalized_text': 'Harshita'}]}",,False,,everyone,Twitter for iPad
1521165337076584449,1294075454471786496,"i think out of like the whole process of drawing i hate colouring the most. its so- euuguhhge 
i usually just use the colour picking tool but even then i dont learn anything from it",2022-05-02 16:30:52+00:00,,0,1,5,0,en,1521165337076584449,[],,,False,,everyone,Twitter Web App
