tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529882419809116166,1359996925949403140,"Streamer Promo💛 
Like/RT/Follow
Link YT/Twitch
💜Support 4 YOU💜
#twitch
#smallstreamers
#SmallStreamersConnect
#SupportSmallStreamers
#gamer
#rt
@SurvivalPiraten
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@rttanks
@FindRTs",2022-05-26 17:49:27+00:00,,21,50,44,2,en,1529882419809116166,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 144, 'end': 160, 'username': 'SurvivalPiraten', 'id': '1533531728'}, {'start': 161, 'end': 171, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 172, 'end': 179, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 180, 'end': 196, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 197, 'end': 212, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 213, 'end': 226, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 227, 'end': 241, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 242, 'end': 255, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 256, 'end': 264, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 265, 'end': 273, 'username': 'FindRTs', 'id': '3512061797'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'twitch'}, {'start': 71, 'end': 86, 'tag': 'smallstreamers'}, {'start': 87, 'end': 109, 'tag': 'SmallStreamersConnect'}, {'start': 110, 'end': 132, 'tag': 'SupportSmallStreamers'}, {'start': 133, 'end': 139, 'tag': 'gamer'}, {'start': 140, 'end': 143, 'tag': 'rt'}]}",,False,,everyone,Twitter Web App
1529548568075313152,1020094666685919233,"It's daily channel promotion tweet time! 👇👇👇👇👇👇 
 
 Retweet this tweet then reply with your Twitch, Facebook, or YouTube channel. 
 
 Check out other amazing streamers that have also replied! 👋👐 
 
  @SmallStreamersR https://t.co/FbHriaeytx",2022-05-25 19:42:50+00:00,,38,95,65,0,en,1529548568075313152,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/FbHriaeytx', 'expanded_url': 'https://twitter.com/SmallStreamersC/status/1529548568075313152/photo/1', 'display_url': 'pic.twitter.com/FbHriaeytx', 'media_key': '3_1529548565122629633'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.5037, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 106, 'end': 113, 'probability': 0.7496, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 119, 'end': 125, 'probability': 0.8408, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 200, 'end': 216, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}]}",{'media_keys': ['3_1529548565122629633']},False,,everyone,SmallStreamersConnect Helper
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529805558919770115,1407317502577680384,"Promotion Time!!
1. Like/Rt
2. Drop your twitch/yt
3. Must follow me
🍎Dm me for special promotion

@sme_rt
 @wwwanpaus
@RealDrCollision
@BlazedRTs
@GainFollowersio
@SupStreamers
@ReTreatRT
@StreamerWallcom
@PromoteAMGamers
 @promo_streams
@SOSmcWIN
@Retweelgend
@GamingRTweeters",2022-05-26 12:44:02+00:00,,25,49,48,0,en,1529805558919770115,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 99, 'end': 106, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 108, 'end': 118, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 119, 'end': 135, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 136, 'end': 146, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 147, 'end': 163, 'username': 'GainFollowersio', 'id': '1489871118483992577'}, {'start': 164, 'end': 177, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 178, 'end': 188, 'username': 'ReTreatRT', 'id': '1460541122380550150'}, {'start': 189, 'end': 205, 'username': 'StreamerWallcom', 'id': '803225366345220096'}, {'start': 206, 'end': 222, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 224, 'end': 238, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 239, 'end': 248, 'username': 'SOSmcWIN', 'id': '786430409315717120'}, {'start': 249, 'end': 261, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 262, 'end': 278, 'username': 'GamingRTweeters', 'id': '764928929647955969'}]}",,False,,everyone,Twitter Web App
1529711644955361280,1495897036784390150,"Promote Your Channel📢💸💸
🌟Like &amp; Retweet
🌟Link your Twitch/YT
🌟Help each other

 #smallstreamer 
#SmallStreamersConnect
#SupportSmallStreams 
#SupportSmallStreamers
@BlazedRTs
@gainfortwitch
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams 
@StreamersRtw",2022-05-26 06:30:51+00:00,,32,62,53,2,en,1529711644955361280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 168, 'end': 178, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 179, 'end': 193, 'username': 'gainfortwitch', 'id': '1513774626815492101'}, {'start': 194, 'end': 210, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 211, 'end': 226, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 227, 'end': 240, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 241, 'end': 255, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 257, 'end': 270, 'username': 'StreamersRtw', 'id': '1006239215657594880'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'smallstreamer'}, {'start': 100, 'end': 122, 'tag': 'SmallStreamersConnect'}, {'start': 123, 'end': 143, 'tag': 'SupportSmallStreams'}, {'start': 145, 'end': 167, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,IFTTT
1529622003707150339,1121944379533533189,"Headshots
#RobloxVR #RobloxDev #Roblox #Gamedev #indiedev https://t.co/Q3GXyYPaP7",2022-05-26 00:34:39+00:00,,84,42,737,3,en,1529622003707150339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Q3GXyYPaP7', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1529622003707150339/video/1', 'display_url': 'pic.twitter.com/Q3GXyYPaP7', 'media_key': '7_1529621950410244096'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'RobloxVR'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 47, 'tag': 'Gamedev'}, {'start': 48, 'end': 57, 'tag': 'indiedev'}]}",{'media_keys': ['7_1529621950410244096']},False,,everyone,Twitter for iPhone
1529889143089770518,1529883755854368769,Help me i cant join any game in roblox and Idk why @rtc @Bloxy_News  @SharkBloxYT  #RobloxDownAgain https://t.co/fNJZhkv8bo,2022-05-26 18:16:10+00:00,,0,1,1,0,en,1529889143089770518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/fNJZhkv8bo', 'expanded_url': 'https://twitter.com/krtog027/status/1529889143089770518/photo/1', 'display_url': 'pic.twitter.com/fNJZhkv8bo', 'media_key': '3_1529889127675609088'}], 'mentions': [{'start': 51, 'end': 55, 'username': 'RTC', 'id': '393554064'}, {'start': 56, 'end': 67, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 69, 'end': 81, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 83, 'end': 99, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1529889127675609088']},False,,everyone,Twitter Web App
1529855756429926402,1454421019662422018,@Bartwek123R @NeverHaram @FortniteGame failed + roblox pfp,2022-05-26 16:03:30+00:00,,0,4,7,0,de,1529854878717190145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bartwek123R', 'id': '1360651908948631565'}, {'start': 13, 'end': 24, 'username': 'NeverHaram', 'id': '1424429529305686016'}, {'start': 25, 'end': 38, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1529896345305116672,984854848460828672,¡Viva Chile! https://t.co/QR25Cf3YGI,2022-05-26 18:44:47+00:00,,30,38,357,6,es,1529896345305116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/QR25Cf3YGI', 'expanded_url': 'https://twitter.com/m4fejolu/status/1528458503219814400', 'display_url': 'twitter.com/m4fejolu/statu…'}], 'annotations': [{'start': 6, 'end': 10, 'probability': 0.8926, 'type': 'Place', 'normalized_text': 'Chile'}]}",,False,,everyone,Twitter Web App
1529697866469494785,1362844656229175296,"🚂 FOLLOW TRAIN 🚂 
🔁     RETWEET        🔁
⬇️  DROP A LINK     ⬇️
💯      FOLLOW         💯
 #smallstreamer #SmallStreamersConnect #SupportSmallStreamers @BlazedRTs @sme_rt   @PromoteAMGamers @rtsmallstreams @SupStreamers
 @promo_streams @StreamersRT1 @rtbestiefam #twitch",2022-05-26 05:36:06+00:00,,38,59,56,1,en,1529697866469494785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 150, 'end': 160, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 161, 'end': 168, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 171, 'end': 187, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 188, 'end': 203, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 204, 'end': 217, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 219, 'end': 233, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 234, 'end': 247, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 248, 'end': 260, 'username': 'rtbestiefam', 'id': '1153333762081591296'}], 'hashtags': [{'start': 89, 'end': 103, 'tag': 'smallstreamer'}, {'start': 104, 'end': 126, 'tag': 'SmallStreamersConnect'}, {'start': 127, 'end': 149, 'tag': 'SupportSmallStreamers'}, {'start': 261, 'end': 268, 'tag': 'twitch'}]}",,False,,everyone,Twitter for Android
