tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515864470228291586,1440777681486823425,Hello &lt;3 #Roblox #RobloxGFX https://t.co/WtpZYzkuHT,2022-04-18 01:27:07+00:00,,0,0,0,0,en,1515864470228291586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxGFX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WtpZYzkuHT', 'expanded_url': 'https://twitter.com/cxpycat4/status/1515864470228291586/photo/1', 'display_url': 'pic.twitter.com/WtpZYzkuHT', 'media_key': '3_1515864307245924355'}]}",{'media_keys': ['3_1515864307245924355']},False,,everyone,Twitter Web App
1515864444072566786,1513244884639137792,#rbx #roblox https://t.co/G8W1q2juoA,2022-04-18 01:27:01+00:00,,0,0,1,0,qht,1515864444072566786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rbx'}, {'start': 5, 'end': 12, 'tag': 'roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/G8W1q2juoA', 'expanded_url': 'https://twitter.com/missxiecute/status/1515825191330406419', 'display_url': 'twitter.com/missxiecute/st…'}]}",,False,,everyone,Twitter for iPhone
1515864434928803843,1406919160517390342,@ChipotleTweets @Roblox #chipotleburritobuilder,2022-04-18 01:26:59+00:00,,0,0,0,0,qme,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'chipotleburritobuilder'}]}",,False,,everyone,Twitter for Android
1515864428910379011,1510698929486282759,@Roblox @sonic_hedgehog Roblox U Want To Ban Me Because I Sent U A Report Of A Racist Saying “I Hate Blacks” And U Ban Me Instead That Dude Saying The Racist Comment Just Great https://t.co/2JV3yG6Psv,2022-04-18 01:26:57+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/2JV3yG6Psv', 'expanded_url': 'https://twitter.com/CarterB80983944/status/1515864428910379011/photo/1', 'display_url': 'pic.twitter.com/2JV3yG6Psv', 'media_key': '3_1515864421624684551'}]}",{'media_keys': ['3_1515864421624684551']},False,,everyone,Twitter for iPhone
1515864407565377545,1502383047114637312,@chiIdescara whats your roblox user 😊😊,2022-04-18 01:26:52+00:00,,0,1,1,0,en,1515863654536826883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chiIdescara', 'id': '1419065583363055621'}]}",,False,,everyone,Twitter Web App
1515864393166508037,1496309295256051712,@RedbackMMA Roblox!!!!,2022-04-18 01:26:49+00:00,,0,0,0,0,en,1504424024180670466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter Web App
1515864376850321418,1410867128152981510,did you forget about ROBLOX? https://t.co/NAg7eKYUgw,2022-04-18 01:26:45+00:00,,0,0,1,0,en,1515864376850321418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4208, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/NAg7eKYUgw', 'expanded_url': 'https://twitter.com/gras0p/status/1515864376850321418/photo/1', 'display_url': 'pic.twitter.com/NAg7eKYUgw', 'media_key': '3_1515864375067746306'}]}",{'media_keys': ['3_1515864375067746306']},False,,everyone,"Cheap Bots, Done Quick!"
1515864372521811968,289425434,amo gastar mi dinero en roblox,2022-04-18 01:26:44+00:00,,0,0,0,0,es,1515864372521811968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515864360786169857,1270251993022361605,"@AviridisTweets inaccurate, the potato should've been smaller
this potato size is too expensive for roblox's budget",2022-04-18 01:26:41+00:00,,0,0,0,0,en,1515695850013429763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AviridisTweets', 'id': '1297228966206603264'}]}",,False,,everyone,Twitter Web App
1515864356730322947,907004998495719424,@LeBoogle https://t.co/f46BfVULcd,2022-04-18 01:26:40+00:00,,0,0,0,0,qme,1515834562307248129,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/f46BfVULcd', 'expanded_url': 'https://www.roblox.com/users/22416239/profile', 'display_url': 'roblox.com/users/22416239…'}]}",,False,,everyone,Twitter Web App
