tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539818538084573184,1447092764638945281,Gracias Roblox por ser mi última opción pa sacarme el aburrimiento https://t.co/ImFyuiQasN,2022-06-23 03:52:02+00:00,,0,0,2,0,es,1539818538084573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ImFyuiQasN', 'expanded_url': 'https://twitter.com/Davi1dd_/status/1539818538084573184/photo/1', 'display_url': 'pic.twitter.com/ImFyuiQasN', 'media_key': '3_1539818531352608769'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3969, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1539818531352608769']},False,,everyone,Twitter for Android
1539818515955433472,2563271325,roblox es un juegazo gracias @mmaaanuu__ por descubrirme este mundo tk 🫶🏻,2022-06-23 03:51:57+00:00,,0,2,1,0,es,1539818515955433472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 40, 'username': 'mmaaanuu__', 'id': '1403037068930977795'}]}",,False,,everyone,Twitter for iPhone
1539818447848488960,1450803243521495046,"@AliahMarcella Enter for a chance to get now best gift card. Don't be late https://t.co/wMUNfHOgYg
#giftcard #giftcardfree #ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgiftcard #walmartgiftfard #venmogiftcard https://t.co/TUUTDtu8Jq",2022-06-23 03:51:41+00:00,,1,0,0,0,en,1539529415914409985,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AliahMarcella', 'id': '1100477899'}], 'hashtags': [{'start': 99, 'end': 108, 'tag': 'giftcard'}, {'start': 109, 'end': 122, 'tag': 'giftcardfree'}, {'start': 123, 'end': 127, 'tag': 'ps5'}, {'start': 128, 'end': 140, 'tag': 'xboxseriesx'}, {'start': 141, 'end': 157, 'tag': 'makemoneyonline'}, {'start': 158, 'end': 166, 'tag': 'cashapp'}, {'start': 167, 'end': 174, 'tag': 'paypal'}, {'start': 175, 'end': 180, 'tag': 'game'}, {'start': 181, 'end': 196, 'tag': 'amazongiftcard'}, {'start': 197, 'end': 204, 'tag': 'iphone'}, {'start': 205, 'end': 210, 'tag': 'visa'}, {'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 231, 'tag': 'gasgiftcard'}, {'start': 232, 'end': 248, 'tag': 'walmartgiftfard'}, {'start': 249, 'end': 263, 'tag': 'venmogiftcard'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/wMUNfHOgYg', 'expanded_url': 'https://sites.google.com/view/hotoffer365/gift-card', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 264, 'end': 287, 'url': 'https://t.co/TUUTDtu8Jq', 'expanded_url': 'https://twitter.com/Morshedul532135/status/1539818447848488960/photo/1', 'display_url': 'pic.twitter.com/TUUTDtu8Jq', 'media_key': '3_1539818425698390016'}]}",{'media_keys': ['3_1539818425698390016']},False,,everyone,Twitter Web App
1539818422862741512,1501185893834571778,@NoureddineRafie @Roblox_Jules @prest4n @DigitoPlays It's been 4 months,2022-06-23 03:51:35+00:00,,0,0,0,0,en,1539711008519774208,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NoureddineRafie', 'id': '1491144518523146242'}, {'start': 17, 'end': 30, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 31, 'end': 39, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 40, 'end': 52, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1539818408711028736,1502458970161569792,@APH_RBLX what is link to AP discord? It's invalid on roblox.,2022-06-23 03:51:31+00:00,,0,0,0,0,en,1539818408711028736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'APH_RBLX', 'id': '748632318219153408'}]}",,False,,everyone,Twitter Web App
1539818366549913600,1404614493464842244,#roblox #robux #join #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws #robuxgw &lt;3u #adoptme #adoptmetradings #Adoptmetrades #adoptmetrader #adoptmegiveaway #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/5t0NRIhLqE,2022-06-23 03:51:21+00:00,,2,0,2,0,und,1539818366549913600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 20, 'tag': 'join'}, {'start': 21, 'end': 31, 'tag': 'robloxgws'}, {'start': 32, 'end': 41, 'tag': 'robloxgw'}, {'start': 42, 'end': 58, 'tag': 'robloxgiveaways'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}, {'start': 75, 'end': 90, 'tag': 'robuxgiveaways'}, {'start': 91, 'end': 105, 'tag': 'robuxgiveaway'}, {'start': 106, 'end': 115, 'tag': 'robuxgws'}, {'start': 116, 'end': 124, 'tag': 'robuxgw'}, {'start': 132, 'end': 140, 'tag': 'adoptme'}, {'start': 141, 'end': 157, 'tag': 'adoptmetradings'}, {'start': 158, 'end': 172, 'tag': 'Adoptmetrades'}, {'start': 173, 'end': 187, 'tag': 'adoptmetrader'}, {'start': 188, 'end': 204, 'tag': 'adoptmegiveaway'}, {'start': 205, 'end': 220, 'tag': 'adoptmegivaway'}, {'start': 221, 'end': 234, 'tag': 'adoptmeoffer'}, {'start': 235, 'end': 246, 'tag': 'adoptmegws'}, {'start': 247, 'end': 266, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/5t0NRIhLqE', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641', 'display_url': 'twitter.com/qllice/status/…'}]}",,False,,everyone,Twitter for Android
1539818354793361408,1246990813692739584,Hop on roblox Bad Cat with me https://t.co/WCSO6Ncvxi,2022-06-23 03:51:18+00:00,,0,0,1,0,en,1539818354793361408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/WCSO6Ncvxi', 'expanded_url': 'https://twitter.com/noeyedgirI/status/1539818354793361408/photo/1', 'display_url': 'pic.twitter.com/WCSO6Ncvxi', 'media_key': '3_1539818328218185730'}]}",{'media_keys': ['3_1539818328218185730']},False,,everyone,Twitter Web App
1539818343313674241,1221542393390030854,#royalehigh #royalehightrading #RHD #Roblox https://t.co/lDpi5Q3vXs,2022-06-23 03:51:16+00:00,,0,0,0,0,qht,1539818343313674241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 35, 'tag': 'RHD'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/lDpi5Q3vXs', 'expanded_url': 'https://twitter.com/tiichu09/status/1539810801401630720', 'display_url': 'twitter.com/tiichu09/statu…'}]}",,False,,everyone,Twitter for Android
1539818338951368704,1483662654300618752,@kxiechew nlf roblox sorry,2022-06-23 03:51:15+00:00,,0,1,0,0,nl,1515581710993588233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kxiechew', 'id': '1460517041954115585'}]}",,False,,everyone,Twitter for iPhone
1539818330110185472,1450803243521495046,"@nathaliejacoby1 Enter for a chance to get now best gift card. Don't be late https://t.co/W5R4MUitNV
#giftcard #giftcardfree #ps5 #xboxseriesx #makemoneyonline #cashapp #paypal #game #amazongiftcard #iphone #visa #roblox #gasgiftcard #walmartgiftfard #venmogiftcard https://t.co/J9BFogkXjg",2022-06-23 03:51:12+00:00,,0,0,0,0,en,1539677989750931456,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nathaliejacoby1', 'id': '1280478731874848769'}], 'hashtags': [{'start': 101, 'end': 110, 'tag': 'giftcard'}, {'start': 111, 'end': 124, 'tag': 'giftcardfree'}, {'start': 125, 'end': 129, 'tag': 'ps5'}, {'start': 130, 'end': 142, 'tag': 'xboxseriesx'}, {'start': 143, 'end': 159, 'tag': 'makemoneyonline'}, {'start': 160, 'end': 168, 'tag': 'cashapp'}, {'start': 169, 'end': 176, 'tag': 'paypal'}, {'start': 177, 'end': 182, 'tag': 'game'}, {'start': 183, 'end': 198, 'tag': 'amazongiftcard'}, {'start': 199, 'end': 206, 'tag': 'iphone'}, {'start': 207, 'end': 212, 'tag': 'visa'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 233, 'tag': 'gasgiftcard'}, {'start': 234, 'end': 250, 'tag': 'walmartgiftfard'}, {'start': 251, 'end': 265, 'tag': 'venmogiftcard'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/W5R4MUitNV', 'expanded_url': 'https://sites.google.com/view/hotoffer365/game', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 266, 'end': 289, 'url': 'https://t.co/J9BFogkXjg', 'expanded_url': 'https://twitter.com/Morshedul532135/status/1539818330110185472/photo/1', 'display_url': 'pic.twitter.com/J9BFogkXjg', 'media_key': '3_1539818289089888256'}]}",{'media_keys': ['3_1539818289089888256']},False,,everyone,Twitter Web App
