tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530179677922349057,168153742,what's a good game you've played with an awful ending?,2022-05-27 13:30:39+00:00,,499,4405,26108,1315,en,1530179677922349057,[],,,False,,everyone,Twitter for Android
1529930275387588633,1375582340634845193,Neck lives matter. https://t.co/FcTiMqBWfY,2022-05-26 20:59:37+00:00,,6,8,39,1,en,1529930275387588633,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/FcTiMqBWfY', 'expanded_url': 'https://twitter.com/traaa_a/status/1529930275387588633/photo/1', 'display_url': 'pic.twitter.com/FcTiMqBWfY', 'media_key': '3_1529930036781924353'}]}",{'media_keys': ['3_1529930036781924353']},False,,everyone,Twitter Web App
1530238701154213888,1458656540181680129,Shin ultraman,2022-05-27 17:25:11+00:00,,0,1,0,0,en,1530238701154213888,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1105166418675294208', 'name': 'Ultraman', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.6076, 'type': 'Person', 'normalized_text': 'Shin ultraman'}]}",,False,,everyone,Twitter for Android
1530264782074527746,1300158162524405764,"@ddIcplus wdym by ""restart""",2022-05-27 19:08:49+00:00,,0,1,0,0,pl,1530264308218830848,[],,,False,,everyone,Twitter for Android
1530264744195764226,1492284686860619777,"quiero amigos, juro que soy buena persona, mi único defecto es ser jugador de roblox",2022-05-27 19:08:40+00:00,,1,16,30,2,es,1530264744195764226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529827611332841472,1056053249470541824,@Rolbox_RTC mid game 😒 smh the players are dropping so hard 😝 literally flop era... Smhh,2022-05-26 14:11:40+00:00,,11,20,651,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1530261029866848258,1384291518110789633,"WE NEED PLAYERS! 

THE CRS CUP FOR UKRAINE IS SOON AND WE NEED NEW OR EXPERIENCED PLAYERS TO MAKE THIS TOURNAMENT WONDERFUL! https://t.co/8wgDvkZNiz
JOIN THROUGH THE LINK!",2022-05-27 18:53:55+00:00,,1,1,1,1,en,1530261029866848258,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/8wgDvkZNiz', 'expanded_url': 'https://discord.gg/ybpHumZ8Cu', 'display_url': 'discord.gg/ybpHumZ8Cu', 'status': 200, 'title': 'Join the CRS Cup for Ukraine Discord Server!', 'description': 'Check out the CRS Cup for Ukraine community on Discord - hang out with 3 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/ybpHumZ8Cu'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.8592, 'type': 'Place', 'normalized_text': 'UKRAINE'}]}",,False,,everyone,Twitter for Android
1530259323565244418,1487857647902769156,"me: mom? can we have sex?

mom: no, we have sex at home

sex at home:",2022-05-27 18:47:08+00:00,,21,70,488,21,en,1530259323565244418,[],,,False,,everyone,Twitter for Android
1530264540843331586,1341509924602392579,@Rap “we do roblox”😂😂 i love this man,2022-05-27 19:07:52+00:00,,0,1,2,0,en,1530263843351543808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
