tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520880000190189568,1211875142327910402,"@KaZophobia THIS CHARTS A YEAR OLD WAAAAAAAAAAA

Add Me",2022-05-01 21:37:03+00:00,,0,1,3,0,en,1520619035972583425,[],,,False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1520846611592757249,1422650661066481665,I’m bored help,2022-05-01 19:24:22+00:00,,0,2,0,0,en,1520846611592757249,[],,,False,,everyone,Twitter for iPhone
1520879025123594240,1361836661273817091,"@irfxn_hrh @epr0x @Parlo_ROBLOX yeah ik. Read again, my dude.",2022-05-01 21:33:10+00:00,,0,1,1,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'irfxn_hrh', 'id': '1248826216951377921'}, {'start': 11, 'end': 17, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 18, 'end': 31, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520879901439672322,1452369871065473025,Just played roblox,2022-05-01 21:36:39+00:00,,0,1,0,0,en,1520879901439672322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520876460646432768,1320967175620849670,@swimfan72 That's a horrible comparison,2022-05-01 21:22:59+00:00,,0,1,0,0,en,1520172363714813953,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'swimfan72', 'id': '1193769725475487746'}]}",,False,,everyone,Twitter for Android
1520792118075305985,1520791209693917184,#NorthYorkshireUKRP @NYUKRP massive F https://t.co/lPZvieokB0,2022-05-01 15:47:50+00:00,,0,4,2,0,en,1520792118075305985,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lPZvieokB0', 'expanded_url': 'https://twitter.com/biscuitrbx/status/1520792118075305985/photo/1', 'display_url': 'pic.twitter.com/lPZvieokB0', 'media_key': '3_1520791954623246337'}], 'mentions': [{'start': 20, 'end': 27, 'username': 'NYUKRP', 'id': '1178216650115563520'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'NorthYorkshireUKRP'}]}",{'media_keys': ['3_1520791954623246337']},False,,everyone,Twitter Web App
1520803395602374658,1263827510967570432,Heyy! How is everyone doing? 🙂💖,2022-05-01 16:32:39+00:00,,0,6,6,0,en,1520803395602374658,[],,,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520797736613859328,1076067757513494528,VRChat is not a dating site.,2022-05-01 16:10:10+00:00,,173,158,1826,42,en,1520797736613859328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4993, 'type': 'Person', 'normalized_text': 'VRChat'}]}",,False,,everyone,Twitter for iPhone
