tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539846028492525568,1184152779318874112,@Roblox_EvilRtc what in the hell,2022-06-23 05:41:16+00:00,,0,0,0,0,en,1539023957931720710,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for Android
1539846017931431936,1527307334858420225,@heespocketz Ruiii !! i'll still play roblox w uu ;-; just msg me on robloxx !!! i'm keeping my games pa naman and discord ^^ (matagal pa naman me magsstart but yea ILYSM !! u made my stan twt much better),2022-06-23 05:41:14+00:00,,0,0,1,1,en,1539707544176046080,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heespocketz', 'id': '1527546560229191681'}]}",,False,,everyone,Twitter for Android
1539845993415467011,1538768698646925312,"@DigitoPlays @MrBooshot No one eat chips and if some one eats ships ... I don't know why I write this.I am just fed up.DIGITO PLAY WITH ME ROBlox IF NO I COME TO YOU HOUSE AND I eaT All. YOUR FOOD And Pirate you (I joke idk how Pirate you)
THIS IS SO LONG NOW I AN ANGRY 😡😡😡💢",2022-06-23 05:41:08+00:00,,0,0,0,0,en,1539682558182658049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 23, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter for Android
1539845973215780864,1534214120152735744,Bruh Roblox https://t.co/duWnBXL4wl,2022-06-23 05:41:03+00:00,,0,0,0,0,en,1539845973215780864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3339, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/duWnBXL4wl', 'expanded_url': 'https://twitter.com/emptyrobly/status/1539845973215780864/photo/1', 'display_url': 'pic.twitter.com/duWnBXL4wl', 'media_key': '3_1539845969298194432'}]}",{'media_keys': ['3_1539845969298194432']},False,,everyone,Twitter for iPhone
1539845910561169408,1409485724924235777,Whenever my sister forces me to play roblox with her I always take the opportunity to cyberbully random kids on their lack of gaming skills everytime I lose,2022-06-23 05:40:48+00:00,,0,0,4,0,en,1539845910561169408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539845890713653250,4314844272,I NEED HELP FROM SOMEONE WHO KNOWS HOW TO HACK ROBLOX ACCOUNTS TO GET MY SHIT BACK,2022-06-23 05:40:43+00:00,,0,0,0,0,en,1539845890713653250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539845857662468097,1505099317517844485,"@luvhaeryin same, roblox wont let me play any games, idk if its my wifi orr",2022-06-23 05:40:36+00:00,,0,0,0,0,en,1539845480603176960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luvhaeryin', 'id': '1408350591319887875'}]}",,False,,everyone,Twitter Web App
1539845809541263360,753408747922259968,Luther is quite literally this roblox avatar https://t.co/joWd5iPjvO,2022-06-23 05:40:24+00:00,,0,1,1,0,en,1539845809541263360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9634, 'type': 'Person', 'normalized_text': 'Luther'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/joWd5iPjvO', 'expanded_url': 'https://twitter.com/bamzzun/status/1539845809541263360/photo/1', 'display_url': 'pic.twitter.com/joWd5iPjvO', 'media_key': '3_1539845806202638336'}]}",{'media_keys': ['3_1539845806202638336']},False,,everyone,Twitter for iPhone
1539845754692554753,1535367044664856577,"For our Lana Del Rey, Nicki Minaj, and Slayyter fans, this ones for you. stream NOW https://t.co/Dc5mxkBnew #fyp
#foryou #lanadelrey #indieartist #eyedeekaye
#roblox #arianator #slayyter #rich #taylorswift   
#wealthy #rockmusic #rapmusic #dancemusic
#madonna",2022-06-23 05:40:11+00:00,,0,0,0,0,en,1539845754692554753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1277992520027234305', 'name': 'Arianators'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807296959065137152', 'name': 'Lana Del Rey', 'description': 'Lana Del Rey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 8, 'end': 19, 'probability': 0.9716, 'type': 'Person', 'normalized_text': 'Lana Del Rey'}, {'start': 22, 'end': 32, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Nicki Minaj'}, {'start': 39, 'end': 46, 'probability': 0.7941, 'type': 'Person', 'normalized_text': 'Slayyter'}], 'hashtags': [{'start': 108, 'end': 112, 'tag': 'fyp'}, {'start': 113, 'end': 120, 'tag': 'foryou'}, {'start': 121, 'end': 132, 'tag': 'lanadelrey'}, {'start': 133, 'end': 145, 'tag': 'indieartist'}, {'start': 146, 'end': 157, 'tag': 'eyedeekaye'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 176, 'tag': 'arianator'}, {'start': 177, 'end': 186, 'tag': 'slayyter'}, {'start': 187, 'end': 192, 'tag': 'rich'}, {'start': 193, 'end': 205, 'tag': 'taylorswift'}, {'start': 209, 'end': 217, 'tag': 'wealthy'}, {'start': 218, 'end': 228, 'tag': 'rockmusic'}, {'start': 229, 'end': 238, 'tag': 'rapmusic'}, {'start': 239, 'end': 250, 'tag': 'dancemusic'}, {'start': 251, 'end': 259, 'tag': 'madonna'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Dc5mxkBnew', 'expanded_url': 'https://open.spotify.com/album/2g0p74PlttGwKAPVlbUwtI?si=s8Qh2f17QwS69tomc6ZHjA&nd=1', 'display_url': 'open.spotify.com/album/2g0p74Pl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539845317142659072/pLg_nIdD?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1539845317142659072/pLg_nIdD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Summertime Vengeance', 'description': 'EYE DEE KAYE · Album · 2022 · 12 songs.', 'unwound_url': 'https://open.spotify.com/album/2g0p74PlttGwKAPVlbUwtI?si=s8Qh2f17QwS69tomc6ZHjA&nd=1'}]}",,False,,everyone,Twitter Web App
1539845740176220160,1494631134726000641,O2. roblox https://t.co/TGAfR91WIl,2022-06-23 05:40:08+00:00,,0,1,0,0,en,1539842707002376192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/TGAfR91WIl', 'expanded_url': 'https://twitter.com/olqyua/status/1539845740176220160/photo/1', 'display_url': 'pic.twitter.com/TGAfR91WIl', 'media_key': '3_1539845735923195904'}]}",{'media_keys': ['3_1539845735923195904']},False,,everyone,Twitter for Android
