tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518317717622820866,199009096,El Dark Souls de los 80/90 https://t.co/5VasE0sEqs,2022-04-24 19:55:27+00:00,,2290,108,26295,182,es,1518317717622820866,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 3, 'end': 12, 'probability': 0.3736, 'type': 'Other', 'normalized_text': 'Dark Souls'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5VasE0sEqs', 'expanded_url': 'https://twitter.com/HelanyaH/status/1518317717622820866/photo/1', 'display_url': 'pic.twitter.com/5VasE0sEqs', 'media_key': '3_1518317697980932099'}]}",{'media_keys': ['3_1518317697980932099']},False,,everyone,Twitter Web App
1518525601702842369,1351251151484821506,@JeffyBunnyYT @NOtTRAA i will track you down and kill you... in roblox,2022-04-25 09:41:30+00:00,,0,1,0,0,en,1517724397129375745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JeffyBunnyYT', 'id': '1433972912973926400'}]}",,False,,everyone,Twitter Web App
1518557755195506689,1360188619546390529,girl thats literally just a phone . .. https://t.co/HNIe89m7QH,2022-04-25 11:49:16+00:00,,0,1,2,0,en,1518556834705072128,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/HNIe89m7QH', 'expanded_url': 'https://twitter.com/idfbfeargarden/status/1518557755195506689/photo/1', 'display_url': 'pic.twitter.com/HNIe89m7QH', 'media_key': '3_1518557750237794305'}]}",{'media_keys': ['3_1518557750237794305']},False,,everyone,Twitter for Android
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518556998337368064,1488860128069795847,"tbh I could probably do lua coding if I wanted to, I peeped at a mods scripts and they look pretty simple lol",2022-04-25 11:46:16+00:00,,0,5,26,0,en,1518556998337368064,[],,,False,,everyone,Twitter for Android
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518555349820657665,1477869942238187525,@crvtix :D https://t.co/ArFSg5tmrp,2022-04-25 11:39:43+00:00,,0,1,0,0,und,1518554543574855680,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ArFSg5tmrp', 'expanded_url': 'https://twitter.com/DiaryAru/status/1518555349820657665/photo/1', 'display_url': 'pic.twitter.com/ArFSg5tmrp', 'media_key': '3_1518555345995530240'}]}",{'media_keys': ['3_1518555345995530240']},True,,everyone,Twitter for Android
1518554218193293312,1300315441693208581,"HELP ME!!! 

IF WE GET THIS I'LL POST A 500 ROBUX GIVEAWAY https://t.co/9ZlcbsgNdH",2022-04-25 11:35:13+00:00,,25,19,47,6,en,1518554218193293312,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9ZlcbsgNdH', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1518554218193293312/photo/1', 'display_url': 'pic.twitter.com/9ZlcbsgNdH', 'media_key': '3_1518554215127298048'}]}",{'media_keys': ['3_1518554215127298048']},False,,everyone,Twitter for Android
