tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528458652352499719,1476557615530450950,Why Roblox make Floppa sad? 😭#FreeFloppa https://t.co/xyRPXlspKk,2022-05-22 19:31:54+00:00,,0,0,2,0,en,1528458652352499719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2926, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 21, 'probability': 0.4398, 'type': 'Person', 'normalized_text': 'Floppa'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xyRPXlspKk', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528458649026412546,1254497236853108737,@C0mmanche1 @johdoh1999 @Syamras20 @Roblox_RTC not even close,2022-05-22 19:31:53+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'C0mmanche1', 'id': '1158176711990796288'}, {'start': 12, 'end': 23, 'username': 'johdoh1999', 'id': '1380655452619423744'}, {'start': 24, 'end': 34, 'username': 'Syamras20', 'id': '1453644459938246659'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528458610908577793,19584291,"@thatsnotmine125 My 11 Yr old daughter is on the phone to her friend right now and they are having a vastly more grown up conversation than this lot, and they are playing Roblox.",2022-05-22 19:31:44+00:00,,0,0,2,0,en,1528357552060342273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'thatsnotmine125', 'id': '1248212393873850368'}]}",,False,,everyone,Twitter for Android
1528458584295723010,1154394937993158656,"Game: Ro-Ghoul
Gameplay + all codes: https://t.co/idc2BULP0Y

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #roghoul #ro #ghoul #tokyo #ghouls #tokyoghoul #anime #robloxanime #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-05-22 19:31:38+00:00,,0,0,0,0,en,1528458584295723010,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.4136, 'type': 'Product', 'normalized_text': 'Ro-Ghoul Gameplay'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/idc2BULP0Y', 'expanded_url': 'https://www.youtube.com/watch?v=xqHW5FtST_I', 'display_url': 'youtube.com/watch?v=xqHW5F…'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 82, 'tag': 'robloxcodes'}, {'start': 83, 'end': 100, 'tag': 'robloxpromocodes'}, {'start': 101, 'end': 122, 'tag': 'robloxpromocodes2022'}, {'start': 123, 'end': 131, 'tag': 'roghoul'}, {'start': 132, 'end': 135, 'tag': 'ro'}, {'start': 136, 'end': 142, 'tag': 'ghoul'}, {'start': 143, 'end': 149, 'tag': 'tokyo'}, {'start': 150, 'end': 157, 'tag': 'ghouls'}, {'start': 158, 'end': 169, 'tag': 'tokyoghoul'}, {'start': 170, 'end': 176, 'tag': 'anime'}, {'start': 177, 'end': 189, 'tag': 'robloxanime'}, {'start': 190, 'end': 199, 'tag': 'gameplay'}, {'start': 200, 'end': 214, 'tag': 'robuxgiveaway'}, {'start': 215, 'end': 228, 'tag': 'bloxyvillage'}, {'start': 229, 'end': 246, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1528458542201577472,1522240425431547905,"10,000 Robux Giveaway!

There are only 49 prizes👇

THE FIRST 50 PEOPLE TO CLICK IN THE LINK 👇👇 WELL RECEIVE THEIR 22,500 TRUST ME IT'S REAL 
AND IT'S START NOW. 
OFFRE 3 HOURS NOW!

HOW TO ENTER:
CLICK HERE To WiN : https://t.co/PVYKB9rBKC

#roblox #giveaway
#Robox #viral https://t.co/mPi9deNxbc",2022-05-22 19:31:28+00:00,,3,0,3,0,en,1528458542201577472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/PVYKB9rBKC', 'expanded_url': 'https://bit.ly/38CNVOP', 'display_url': 'bit.ly/38CNVOP'}, {'start': 273, 'end': 296, 'url': 'https://t.co/mPi9deNxbc', 'expanded_url': 'https://twitter.com/MmSmayka/status/1528458542201577472/photo/1', 'display_url': 'pic.twitter.com/mPi9deNxbc', 'media_key': '3_1528458540003868673'}], 'hashtags': [{'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 258, 'tag': 'giveaway'}, {'start': 259, 'end': 265, 'tag': 'Robox'}, {'start': 266, 'end': 272, 'tag': 'viral'}]}",{'media_keys': ['3_1528458540003868673']},False,,everyone,Twitter for Android
1528458530759626757,1454866253101862915,Retweet after retweet. Floppa remains abandoned. Roblox shall pay for this. FREE FLOPPA! MAKE ROBLOX REGRET THIS! #FreeFloppa https://t.co/YN6til16Jp,2022-05-22 19:31:25+00:00,,3,1,2,0,en,1528458530759626757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/YN6til16Jp', 'expanded_url': 'https://twitter.com/stupidspamton/status/1528458530759626757/photo/1', 'display_url': 'pic.twitter.com/YN6til16Jp', 'media_key': '3_1528458460093992961'}, {'start': 126, 'end': 149, 'url': 'https://t.co/YN6til16Jp', 'expanded_url': 'https://twitter.com/stupidspamton/status/1528458530759626757/photo/1', 'display_url': 'pic.twitter.com/YN6til16Jp', 'media_key': '3_1528458460093943809'}, {'start': 126, 'end': 149, 'url': 'https://t.co/YN6til16Jp', 'expanded_url': 'https://twitter.com/stupidspamton/status/1528458530759626757/photo/1', 'display_url': 'pic.twitter.com/YN6til16Jp', 'media_key': '3_1528458460093992960'}], 'hashtags': [{'start': 114, 'end': 125, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528458460093992961', '3_1528458460093943809', '3_1528458460093992960']}",False,,everyone,Twitter Web App
1528458523331514368,1447272397292331009,@Roblox @_vetex #FreeFloppa Unban Raise A Floppa #FreeFloppa,2022-05-22 19:31:24+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'FreeFloppa'}, {'start': 49, 'end': 60, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528458483506548736,1354865798398021632,@Ash_0788 @Roblox Not that funny tbh,2022-05-22 19:31:14+00:00,,1,0,1,0,en,1528450456976035842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528458466096041986,1474795079969738755,@kangcitos entra a roblox q ya te mande,2022-05-22 19:31:10+00:00,,0,0,0,0,es,1528456290611400704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kangcitos', 'id': '1409631931986231298'}]}",,False,,everyone,Twitter for Android
1528458448891006978,1498453919890034690,"@DigitoPlays Ok well @Roblox_SRC just made a tweet about both of you. This is ""NOT OK"" Drama. I will be making a video about this 😡😡

I hate to say this but I may have to unsub to both of you until both of you dm me a sorry and you too better say sorry to each other. I AM OVER IT",2022-05-22 19:31:06+00:00,,1,1,1,0,en,1528307894654930945,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 21, 'end': 32, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
1528458408583733249,1525959459964608512,@KreekCraft Roblox probably once revenge on raise a floppa so decide to constantly deleting raise a floppa until the game becomes unpopular.,2022-05-22 19:30:56+00:00,,0,0,0,0,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1528458391487758336,1133202027813720064,10. Roblox and Club penguin 😳☝️,2022-05-22 19:30:52+00:00,,0,1,2,0,en,1528454247636926464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528458366577692672,1365655205543559170,"@RBX_Coeptus Hello, My name is Tom i got banned a long time ago, i exploited.. now i know its bad.. im sorry that i did that and wanted to ask if i can get unbanned. My Roblox user is: TomS00712",2022-05-22 19:30:46+00:00,,0,2,0,0,en,1156991170582650880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 33, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'Tom'}, {'start': 169, 'end': 174, 'probability': 0.6953, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1528458317403668481,1330482184373891074,@SlayerApollo1 @Roblox_RTC_BR E daí? Ninguém se importa se você odeia ou não 😐,2022-05-22 19:30:34+00:00,,0,1,1,0,pt,1528446849413050368,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SlayerApollo1', 'id': '1263938672497438724'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1528458256619806720,227434140,@1shortyxko yea she gone have them playing roblox w her she a game freak,2022-05-22 19:30:20+00:00,,0,1,0,0,en,1528453238185463809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3913, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': '1shortyxko', 'id': '1185981395497357312'}]}",,False,,everyone,Twitter for iPhone
1528458253146939394,1444108733945163777,@ShiiroShogun @BIueMotif @Roblox_RTC William afton moment,2022-05-22 19:30:19+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 37, 'end': 49, 'probability': 0.8319, 'type': 'Person', 'normalized_text': 'William afton'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 24, 'username': 'BIueMotif', 'id': '1352568959212679168'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528458247002284034,1469796271435259905,#raiseafloppa BACK!!!ROBLOX!!!,2022-05-22 19:30:18+00:00,,0,0,1,0,en,1528458247002284034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'raiseafloppa'}]}",,False,,everyone,Twitter Web App
1528458243579813891,1504587526664863752,I got into Chinese piggy here is the game id https://t.co/yVSvCzVHvg,2022-05-22 19:30:17+00:00,,0,0,0,0,en,1528458243579813891,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yVSvCzVHvg', 'expanded_url': 'https://www.roblox.com/games/6294569849/unnamed', 'display_url': 'roblox.com/games/62945698…'}]}",,False,,everyone,Twitter Web App
1528458242820644866,1460365720554979331,@Roblox @_vetex https://t.co/NAFipKy0lt,2022-05-22 19:30:17+00:00,,1,1,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NAFipKy0lt', 'expanded_url': 'https://twitter.com/DSinster/status/1528458242820644866/photo/1', 'display_url': 'pic.twitter.com/NAFipKy0lt', 'media_key': '3_1528458232947261440'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1528458232947261440']},False,,everyone,Twitter Web App
1528458242363465731,1527375721043111947,Aopg is live rn #aonepiecegame #Roblox,2022-05-22 19:30:17+00:00,,1,0,0,0,da,1528458242363465731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 30, 'tag': 'aonepiecegame'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528458228824014848,1442904158802046976,@HelloItsVG Roblox is the best way for me to revise the quote for the wierd with the following information to i was able to basically the teachers pet-I am a little bit of time and consideration and then suddenly the same and send u a few weeks ago and it was a German shepherd dog.,2022-05-22 19:30:13+00:00,,0,1,2,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '853984840533762048', 'name': 'German Shepherd', 'description': 'German Shepherd'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853984840533762048', 'name': 'German Shepherd', 'description': 'German Shepherd'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528458225884045312,1395081820845363209,@KreekCraft Bring back Raise The Floppa @Roblox https://t.co/IvHDfMlg3J,2022-05-22 19:30:13+00:00,,0,0,1,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/IvHDfMlg3J', 'expanded_url': 'https://twitter.com/Bossgamer691/status/1528458225884045312/photo/1', 'display_url': 'pic.twitter.com/IvHDfMlg3J', 'media_key': '16_1528458217705046017'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1528458217705046017']},False,,everyone,Twitter Web App
1528458221286981632,1228700021425655808,@RblxRutik Also - does this problem affect other websites or just Roblox?,2022-05-22 19:30:11+00:00,,0,1,1,0,en,1528448812272033792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4575, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RblxRutik', 'id': '1257436823992893445'}]}",,False,,everyone,Twitter Web App
1528458213976428550,1154394937993158656,"Game: Aimblox
Gameplay + all codes: https://t.co/1S9iYVf1Iu

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #aimblox #aim #blox #gun #guns #shooting #aimbot #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-05-22 19:30:10+00:00,,0,0,0,0,en,1528458213976428550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 21, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Aimblox Gameplay'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/1S9iYVf1Iu', 'expanded_url': 'https://www.youtube.com/watch?v=xlckWcYYang', 'display_url': 'youtube.com/watch?v=xlckWc…'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 81, 'tag': 'robloxcodes'}, {'start': 82, 'end': 99, 'tag': 'robloxpromocodes'}, {'start': 100, 'end': 121, 'tag': 'robloxpromocodes2022'}, {'start': 122, 'end': 130, 'tag': 'aimblox'}, {'start': 131, 'end': 135, 'tag': 'aim'}, {'start': 136, 'end': 141, 'tag': 'blox'}, {'start': 142, 'end': 146, 'tag': 'gun'}, {'start': 147, 'end': 152, 'tag': 'guns'}, {'start': 153, 'end': 162, 'tag': 'shooting'}, {'start': 163, 'end': 170, 'tag': 'aimbot'}, {'start': 171, 'end': 180, 'tag': 'gameplay'}, {'start': 181, 'end': 195, 'tag': 'robuxgiveaway'}, {'start': 196, 'end': 209, 'tag': 'bloxyvillage'}, {'start': 210, 'end': 227, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1528458204610547716,1520789226777989120,@ShiiroShogun @soph_crabby roblox: https://t.co/DC0Lt6gN5f,2022-05-22 19:30:08+00:00,,0,0,1,0,en,1528158336268521472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/DC0Lt6gN5f', 'expanded_url': 'https://twitter.com/floppatwitte/status/1528458204610547716/video/1', 'display_url': 'pic.twitter.com/DC0Lt6gN5f', 'media_key': '7_1528458117666717698'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 26, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",{'media_keys': ['7_1528458117666717698']},False,,everyone,Twitter for Android
1528458189699702787,916422770388623361,Im going to try to create a game like this in some hours. Because why not https://t.co/0n4qEtsiKv,2022-05-22 19:30:04+00:00,,0,0,0,1,en,1528458189699702787,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0n4qEtsiKv', 'expanded_url': 'https://www.roblox.com/games/461028279/Mr-Cube-The-Boss-Battle', 'display_url': 'roblox.com/games/46102827…'}]}",,False,,everyone,Twitter Web App
1528458177892823041,1469471452265173002,"#FreeFloppa Raise a floppa on roblox has been through so much, this needs to end, bring raise a floppa back and let it stay https://t.co/ZrvqZR3wWJ",2022-05-22 19:30:01+00:00,,0,0,0,0,en,1528458177892823041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/ZrvqZR3wWJ', 'expanded_url': 'https://twitter.com/KleenerStinky/status/1528458177892823041/photo/1', 'display_url': 'pic.twitter.com/ZrvqZR3wWJ', 'media_key': '16_1528458169642524674'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['16_1528458169642524674']},False,,everyone,Twitter Web App
1528458176525389829,948550412491206656,ROBLOX  JOGANDO COM INSCRITOS AO VIVO! ( SORTEIO DE ROBUX ) https://t.co/kE6lGWL4YC,2022-05-22 19:30:01+00:00,,0,0,0,0,pt,1528458176525389829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kE6lGWL4YC', 'expanded_url': 'https://streamlabs.com/leojorgegames/home', 'display_url': 'streamlabs.com/leojorgegames/…'}]}",,False,,everyone,Streamlabs Twitter
