tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533803700199821313,1205108219883991040,"W/F/L
#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/drEisyxGSN https://t.co/zOxiZczaeV",2022-06-06 13:31:13+00:00,,1,0,0,0,und,1533803700199821313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/drEisyxGSN', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1533073500898217984/photo/1', 'display_url': 'pic.twitter.com/drEisyxGSN'}, {'start': 90, 'end': 113, 'url': 'https://t.co/zOxiZczaeV', 'expanded_url': 'https://twitter.com/Ryslan2o2o/status/1533803700199821313/photo/1', 'display_url': 'pic.twitter.com/zOxiZczaeV', 'media_key': '3_1533803690909483008'}], 'hashtags': [{'start': 6, 'end': 14, 'tag': 'AdoptMe'}, {'start': 15, 'end': 25, 'tag': 'AMTrading'}, {'start': 26, 'end': 40, 'tag': 'AdoptMeRoblox'}, {'start': 41, 'end': 57, 'tag': 'AdoptMeGiveaway'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533803690909483008']},False,,everyone,Twitter for Android
1533803654221910017,43040793,@LilithLovett Is the word Roblox TOS yet?,2022-06-06 13:31:02+00:00,,0,0,0,0,en,1533796501956112384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.5622, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LilithLovett', 'id': '1634940590'}]}",,False,,everyone,Twitter for Android
1533803649624702976,3299607552,"Hi, my name is Kolapo and I make gaming videos on YouTube! I mostly play Roblox, Call Of Duty, and Minecraft!",2022-06-06 13:31:01+00:00,,0,0,0,0,en,1533803649624702976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5266, 'type': 'Person', 'normalized_text': 'Kolapo'}, {'start': 50, 'end': 56, 'probability': 0.7121, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 73, 'end': 78, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 92, 'probability': 0.5018, 'type': 'Other', 'normalized_text': 'Call Of Duty'}, {'start': 99, 'end': 107, 'probability': 0.8402, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,twittbot.net
1533803606545207296,1504745630203363332,private cinema room 👿🌃🎬 #roblox #RobloxDev #lowpoly https://t.co/2YxNpZZfy6,2022-06-06 13:30:51+00:00,,3,0,3,0,et,1533803606545207296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2YxNpZZfy6', 'expanded_url': 'https://twitter.com/muratca92071057/status/1533803606545207296/photo/1', 'display_url': 'pic.twitter.com/2YxNpZZfy6', 'media_key': '3_1533803469865422851'}, {'start': 52, 'end': 75, 'url': 'https://t.co/2YxNpZZfy6', 'expanded_url': 'https://twitter.com/muratca92071057/status/1533803606545207296/photo/1', 'display_url': 'pic.twitter.com/2YxNpZZfy6', 'media_key': '3_1533803508390154242'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 51, 'tag': 'lowpoly'}]}","{'media_keys': ['3_1533803469865422851', '3_1533803508390154242']}",False,,everyone,Twitter Web App
1533803552870653952,1310242574054154240,"Please refer to my Rule Sheet below before using any patterns/makeup I make.
https://t.co/xzKshLJw5W
https://t.co/j8GcAY1M5f
https://t.co/fXSw8ZjeYp
https://t.co/iaulO2PXzj
https://t.co/c8RMNmaq94
https://t.co/ERREmuB0I4
https://t.co/UeVOjnBH2r",2022-06-06 13:30:38+00:00,,0,0,1,0,en,1533803550895226882,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xzKshLJw5W', 'expanded_url': 'https://twitter.com/BlitzBloom/status/1460026154253910016?t=6nUsB-_hYMFXZ9GNL2tUJw&s=19', 'display_url': 'twitter.com/BlitzBloom/sta…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/j8GcAY1M5f', 'expanded_url': 'https://www.roblox.com/catalog/9742541618/Normal-Galaxy-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974254…', 'status': 200, 'title': 'Normal Galaxy Argyle Pattern - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9742541618/Normal-Galaxy-Argyle-Pattern'}, {'start': 125, 'end': 148, 'url': 'https://t.co/fXSw8ZjeYp', 'expanded_url': 'https://www.roblox.com/catalog/9742544879/Dreamy-Galaxy-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974254…', 'status': 200, 'title': 'Dreamy Galaxy Argyle Pattern - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9742544879/Dreamy-Galaxy-Argyle-Pattern'}, {'start': 149, 'end': 172, 'url': 'https://t.co/iaulO2PXzj', 'expanded_url': 'https://www.roblox.com/catalog/9742546494/Dark-Blue-Galaxy-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974254…'}, {'start': 173, 'end': 196, 'url': 'https://t.co/c8RMNmaq94', 'expanded_url': 'https://www.roblox.com/catalog/9742549025/Pink-Heart-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974254…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ERREmuB0I4', 'expanded_url': 'https://www.roblox.com/catalog/9742557068/Blue-Heart-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974255…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/UeVOjnBH2r', 'expanded_url': 'https://www.roblox.com/catalog/9742558750/Green-Heart-Argyle-Pattern', 'display_url': 'roblox.com/catalog/974255…', 'status': 200, 'title': 'Green Heart Argyle Pattern - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9742558750/Green-Heart-Argyle-Pattern'}]}",,False,,everyone,Twitter for Android
1533803523573284865,1399007333477339144,Ano pwede laruin sa roblox,2022-06-06 13:30:31+00:00,,0,6,0,0,tl,1533803523573284865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533803493949116416,90519186,"hey guys, take a look at my beautiful collection of crates~
#RobloxUGC #Roblox https://t.co/kMJ7Fk7dBK",2022-06-06 13:30:24+00:00,,1,2,9,0,en,1533803493949116416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/kMJ7Fk7dBK', 'expanded_url': 'https://twitter.com/4sby_/status/1533803493949116416/photo/1', 'display_url': 'pic.twitter.com/kMJ7Fk7dBK', 'media_key': '3_1533803359228026884'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'RobloxUGC'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533803359228026884']},False,,everyone,Twitter Web App
1533803489821724672,1266975971615236096,"new shirt ! 🤭🤭

links ;
🐬 ~ shirt :: https://t.co/hochbmmX8t
🎀 ~ group :: https://t.co/QRh9ypVhgR 

buy them rn!!

#RobloxDesigner #Roblox #RobloxGroup #RobloxDev #RobloxClothing 🍰 https://t.co/ohDd4RjdgQ",2022-06-06 13:30:23+00:00,,1,1,1,0,en,1533803489821724672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hochbmmX8t', 'expanded_url': 'https://www.roblox.com/catalog/9835822727/bow', 'display_url': 'roblox.com/catalog/983582…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/QRh9ypVhgR', 'expanded_url': 'https://www.roblox.com/groups/14657123/shirousad#!/about', 'display_url': 'roblox.com/groups/1465712…'}, {'start': 181, 'end': 204, 'url': 'https://t.co/ohDd4RjdgQ', 'expanded_url': 'https://twitter.com/bearryys/status/1533803489821724672/photo/1', 'display_url': 'pic.twitter.com/ohDd4RjdgQ', 'media_key': '3_1533803483811303424'}], 'hashtags': [{'start': 115, 'end': 130, 'tag': 'RobloxDesigner'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 151, 'tag': 'RobloxGroup'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}, {'start': 163, 'end': 178, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1533803483811303424']},False,,everyone,Twitter for iPad
1533803448495489025,24883717,"""...the Roblox ecosystem, after years of slow and gradual growth, seems in the past couple of years to have achieved the virtuous flywheel effect that creator-economy companies covet..."" https://t.co/fVzTtNmIQA",2022-06-06 13:30:13+00:00,,0,0,0,0,en,1533803448495489025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/fVzTtNmIQA', 'expanded_url': 'https://twitter.com/notrobwalker/status/1533795668355076098', 'display_url': 'twitter.com/notrobwalker/s…'}]}",,False,,following,Twitter Web App
1533803413816938499,1267834086732828672,@AshleyTheUni play this😍😍 https://t.co/lJfupcPgJD,2022-06-06 13:30:05+00:00,,0,0,0,0,en,1533498516894633991,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lJfupcPgJD', 'expanded_url': 'https://web.roblox.com/games/2881847870/1-5M-VISITS-Nicki-Minaj-World', 'display_url': 'web.roblox.com/games/28818478…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter Web App
