tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537144006760710146,1486127638653677570,@oreomogi Sure,2022-06-15 18:44:24+00:00,,0,1,1,0,en,1536792193473687556,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'oreomogi', 'id': '1513453619093331968'}]}",,False,,everyone,Twitter for iPad
1537128003603517443,1461831553135386626,"@Aka_CGP I'll make more soon, but I have these for the moment. https://t.co/aJr6B2NmQ6",2022-06-15 17:40:49+00:00,,1,2,21,0,en,1537107462674948096,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/aJr6B2NmQ6', 'expanded_url': 'https://twitter.com/RGWLC/status/1537128003603517443/photo/1', 'display_url': 'pic.twitter.com/aJr6B2NmQ6', 'media_key': '3_1537127954337128449'}, {'start': 63, 'end': 86, 'url': 'https://t.co/aJr6B2NmQ6', 'expanded_url': 'https://twitter.com/RGWLC/status/1537128003603517443/photo/1', 'display_url': 'pic.twitter.com/aJr6B2NmQ6', 'media_key': '3_1537127985584783361'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Aka_CGP', 'id': '1487954029414129664'}]}","{'media_keys': ['3_1537127954337128449', '3_1537127985584783361']}",False,,everyone,Twitter Web App
1537144891029049345,1526733750205403136,Entrenle! :D https://t.co/NDSJ4wo6NG,2022-06-15 18:47:55+00:00,,0,1,3,0,fr,1537144891029049345,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/NDSJ4wo6NG', 'expanded_url': 'https://www.roblox.com/games/5154858502?privateServerLinkCode=24352983836244983833675948914513', 'display_url': 'roblox.com/games/51548585…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537144933412478976/iy3zwypc?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537144933412478976/iy3zwypc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Murderers vs. Sheriffs', 'description': 'Check out Murderers vs. Sheriffs. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. June 1, 2022: Added voice chat only servers Join the fan group to leave suggestions: https://www.roblox.com/groups/9663394/Rinpix-Fan-Group#!/about - Icon and thumbnails made by grayscaIed: https://www.roblox.com/users/330375549/profile - Upcoming skins by blissphoria & MIRACUROBLOX: https://www.roblox.com/users/1602743511/profile https://www.roblox.com/users/1311185174/profile', 'unwound_url': 'https://www.roblox.com/games/5154858502/Murderers-vs-Sheriffs?privateServerLinkCode=24352983836244983833675948914513&AssetId=5154858502'}]}",,False,,everyone,Twitter Web App
1537144837262409729,1247375732528959489,I should've opted for a fast delivery 😔,2022-06-15 18:47:42+00:00,,0,1,0,0,en,1537144837262409729,[],,,False,,everyone,Twitter for Android
1537140478889558017,3300594994,Wanna see something *out-sand-ing*? Check out @UKSimmer_ 's fun time in the sequel to My Time at Portia 🏜 → https://t.co/3EGeGmRxb9 https://t.co/IM9vL9FlmU,2022-06-15 18:30:23+00:00,,5,8,59,0,en,1537140478889558017,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/3EGeGmRxb9', 'expanded_url': 'http://youtu.be/rdwYut7PMFA', 'display_url': 'youtu.be/rdwYut7PMFA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537140481745985536/t1HDLsco?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537140481745985536/t1HDLsco?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Time at Sandrock | Part One', 'description': ""♦ Let's Play: My Time at Sandrock♥ Dont Forget To Subscribe: www.youtube.com/c/uksimmer♦ Thanks for watching Guys your all awesome!!♦ Please don't forget to ..."", 'unwound_url': 'https://www.youtube.com/watch?v=rdwYut7PMFA&feature=youtu.be'}, {'start': 132, 'end': 155, 'url': 'https://t.co/IM9vL9FlmU', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1537140478889558017/video/1', 'display_url': 'pic.twitter.com/IM9vL9FlmU', 'media_key': '13_1537140406613426176'}], 'annotations': [{'start': 86, 'end': 102, 'probability': 0.2814, 'type': 'Other', 'normalized_text': 'My Time at Portia'}], 'mentions': [{'start': 46, 'end': 56, 'username': 'UKSimmer_', 'id': '2967916906'}]}",{'media_keys': ['13_1537140406613426176']},False,,everyone,Sprinklr
1537141085394305024,1299769264207994881,Isso é muito impressionante #ROBLOX #XboxShare https://t.co/cAowS4FYqm,2022-06-15 18:32:48+00:00,,3,5,37,2,pt,1537141085394305024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cAowS4FYqm', 'expanded_url': 'https://twitter.com/OCaqui1/status/1537141085394305024/video/1', 'display_url': 'pic.twitter.com/cAowS4FYqm', 'media_key': '7_1537140956578861059'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'ROBLOX'}, {'start': 36, 'end': 46, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1537140956578861059']},False,,everyone,Xbox One Social
1537144915410333697,2752256794,"At least once in my life I wanna experience hitting a big bingo! Like 10 gs blackout heart pumping for that last number feeling. Then boom under the B.... 7 😰 😰 BINGO!!! 🤑🤑🤑 I bet it's the best feeling. Go home all happy with KFC, Pizza and a two four of Bepsi for the kids.",2022-06-15 18:48:01+00:00,,0,1,0,0,en,1537144915410333697,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 231, 'end': 233, 'probability': 0.7096, 'type': 'Organization', 'normalized_text': 'KFC'}, {'start': 236, 'end': 240, 'probability': 0.4735, 'type': 'Organization', 'normalized_text': 'Pizza'}]}",,False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537136494233673729,3037745069,"The ER:LC Live Event is just 45 minutes away! All eyes on the new construction zone.. 🏗️

https://t.co/gOPTjTJgUt #Roblox https://t.co/lwIvvWZ3EV",2022-06-15 18:14:33+00:00,,25,64,462,4,en,1537136494233673729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/gOPTjTJgUt', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/lwIvvWZ3EV', 'expanded_url': 'https://twitter.com/Mrfergie_RBX/status/1537136494233673729/photo/1', 'display_url': 'pic.twitter.com/lwIvvWZ3EV', 'media_key': '3_1537136443205767169'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537136443205767169']},False,,everyone,Twitter Web App
1536984547878903810,1047105890652958721,"@Supreme_Jules1 @PetSimulatorX03 @KreekCraft @Roblox_RTC It is not
In Fornite you make the same thing over and over
Plus Fornite milks everything they can
They even made an among us mini game and renamed it impostor",2022-06-15 08:10:46+00:00,,0,2,0,0,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 32, 'username': 'PetSimulatorX03', 'id': '1226443313802350592'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
